   58   91    0   399.34    2.08
   59   91    0   400.43    2.13
   60   91    0   399.32    2.17
   61   91    0   400.43    2.18
   62   91    0   400.54    2.22
   63   91    0   400.74    2.23
   64   91    0   400.94    3.43
   65   91    0   400.94    2.54
   66   91    0   400.83    2.20
   67   91    0   399.54    2.06
   68   91    0   399.70    2.14
   69   91    0   400.74    2.20
   70   91    0   399.92    2.21
   71   91    0   399.39    2.27
   72   91    0   400.43    2.46
   73   91    0   400.37    2.27
   74   91    0   401.00    2.47
   75   91    0   399.83    2.22
   76   91    0   399.88    2.56
   77   91    0   399.78    2.82
   78   91    0   399.85    2.25
   79   91    0   399.75    2.82
   80   91    0   399.67    2.89
   81   91    0   399.79    2.17
   82   91    0   399.85    2.30
   83   91    0   400.06    2.74
   84   91    0   399.92    2.24
   85   91    0   400.40    2.57
   86   91    0   399.70    2.59
   87   91    0   400.31    2.62
   88   91    0   400.49    2.99
   89   91    0   399.95    2.27
   90   91    0   399.59    3.04
   91   91    0   400.92    2.07
   92   91    0   400.15    2.72
   93   91    0   399.00    2.13
   94   91    0   401.18    2.20
   95   91    0   400.67    2.68
   96   91    0   400.39    2.83
   97   91    0   399.99    2.13
   98   91    0   401.38    2.20
   99   91    0   401.25    2.26
  100   91    0   399.37    2.11
  101   91    0   400.27    2.08
  102   91    0   401.19    2.13
  103   91    0   400.49    2.06
  104   91    0   400.38    2.25
  105   91    0   399.79    2.09
  106   91    0   400.82    2.28
  107   91    0   399.84    2.17
  108   91    0   399.79    2.21
  109   91    0   400.76    2.84
  110   91    0   399.68    2.10
  111   91    0   400.09    2.04
  112   91    0   401.38    1.95
  113   91    0   400.03    1.98
  114   91    0   399.43    2.12
  115   91    0   400.47    2.18
  116   91    0   399.29    2.22
  117   91    0   399.17    2.12
  118   91    0   399.04    2.17
  119   91    0   400.53    2.17
  120   91    0   399.63    2.13
  121   91    0   400.54    2.29
  122   91    0   399.53    2.22
  123   91    0   400.47    2.19
  124   91    0   401.08    2.54
  125   91    0   400.36    2.17
  126   91   99     0.00    0.00
  127   91   99     0.00    0.00
    0   92   99     0.00    0.00
    1   92   99     0.00    0.00
    2   92   99     0.00    0.00
    3   92    0   400.71    1.96
    4   92    0   399.91    2.35
    5   92    0   400.16    2.32
    6   92    0   399.53    2.43
    7   92    0   400.79    2.27
    8   92    0   402.24    3.06
    9   92    0   398.68    2.51
   10   92    0   401.44    2.00
   11   92    0   399.55    2.41
   12   92    0   400.37    1.92
   13   92    0   400.12    2.06
   14   92    0   400.27    2.74
   15   92    0   400.50    2.23
   16   92    0   401.55    2.44
   17   92    0   400.09    2.82
   18   92    0   402.16    2.15
   19   92    0   400.73    2.26
   20   92    0   400.88    2.19
   21   92    0   399.86    2.49
   22   92    0   400.61    2.23
   23   92    0   401.25    2.05
   24   92    0   400.76    2.11
   25   92    0   400.18    2.08
   26   92    0   400.17    1.98
   27   92    0   400.21    2.21
   28   92    0   398.24    2.16
   29   92    0   400.22    2.14
   30   92    0   401.47    2.13
   31   92    0   400.34    2.05
   32   92    0   399.65    2.17
   33   92    0   400.32    2.10
   34   92    0   400.63    2.17
   35   92    0   401.01    2.17
   36   92    0   400.84    2.26
   37   92    0   399.91    2.14
   38   92    0   401.33    2.25
   39   92    0   399.99    2.11
   40   92    0   400.61    1.98
   41   92    0   399.14    2.20
   42   92    0   398.95    2.16
   43   92    0   401.19    2.10
   44   92    0   399.58    2.17
   45   92    0   401.78    2.14
   46   92    0   400.05    2.24
   47   92    0   400.78    2.23
   48   92    0   400.19    2.18
   49   92    0   399.98    2.20
   50   92    0   399.64    2.11
   51   92    0   400.24    2.22
   52   92    0   400.65    2.25
   53   92    0   399.85    2.17
   54   92    0   399.47    2.59
   55   92    0   399.41    2.23
   56   92    0   401.06    2.21
   57   92    0   399.38    2.17
   58   92    0   401.97    2.21
   59   92    0   400.98    2.14
   60   92    0   399.51    2.22
   61   92    0   400.21    2.26
   62   92    0   400.90    2.05
   63   92    0   400.30    2.24
   64   92    0   399.94    2.17
   65   92    0   399.74    2.22
   66   92    0   400.49    1.94
   67   92    0   400.82    2.14
   68   92    0   400.52    2.47
   69   92    0   399.93    2.13
   70   92    0   399.96    2.11
   71   92    0   399.51    2.24
   72   92    0   399.19    2.69
   73   92    0   400.20    2.23
   74   92    0   400.36    2.85
   75   92    0   400.45    2.81
   76   92    0   400.10    2.98
   77   92    0   400.18    2.82
   78   92    0   399.75    2.53
   79   92    0   400.65    2.52
   80   92    0   399.19    2.22
   81   92    0   401.11    2.29
   82   92    0   399.49    2.85
   83   92    0   400.69    2.67
   84   92    0   399.66    2.21
   85   92    0   400.73    2.32
   86   92    1   401.99   14.20
   87   92    0   400.92    2.22
   88   92    0   399.15    2.61
   89   92    0   400.06    2.82
   90   92    0   401.64    2.28
   91   92    0   400.83    2.13
   92   92    0   399.90    2.35
   93   92    0   400.04    2.20
   94   92    0   400.29    2.04
   95   92    0   400.48    3.10
   96   92    0   400.99    2.29
   97   92    0   399.89    2.13
   98   92    0   401.34    2.50
   99   92    0   401.58    2.18
  100   92    0   400.37    2.35
  101   92    0   400.16    2.16
  102   92    0   400.85    2.27
  103   92    0   400.30    1.91
  104   92    0   401.25    2.14
  105   92    0   399.88    2.10
  106   92    0   400.49    2.12
  107   92    0   399.36    2.13
  108   92    0   400.29    2.15
  109   92    0   400.92    2.76
  110   92    0   399.86    2.02
  111   92    0   400.79    2.04
  112   92    0   400.02    2.17
  113   92    0   399.97    2.18
  114   92    0   399.69    2.32
  115   92    0   400.16    2.16
  116   92    0   399.09    2.20
  117   92    0   399.27    2.09
  118   92    0   399.31    2.41
  119   92    0   399.83    1.91
  120   92    0   401.81    2.22
  121   92    0   399.41    2.29
  122   92    0   399.59    2.34
  123   92    0   401.13    2.14
  124   92    0   400.14    2.91
  125   92   99     0.00    0.00
  126   92   99     0.00    0.00
  127   92   99     0.00    0.00
    0   93   99     0.00    0.00
    1   93   99     0.00    0.00
    2   93   99     0.00    0.00
    3   93   99     0.00    0.00
    4   93    0   399.24    2.24
    5   93    0   400.12    2.16
    6   93    0   399.07    2.18
    7   93    0   400.34    2.05
    8   93    0   401.18    2.66
    9   93    0   397.99    2.51
   10   93    0   399.33    2.08
   11   93    0   397.90    2.73
   12   93    0   400.24    2.11
   13   93    0   400.30    2.03
   14   93    0   399.88    2.67
   15   93    0   400.36    2.28
   16   93    0   400.12    2.36
   17   93    0   400.27    2.35
   18   93    0   401.13    2.09
   19   93    0   401.80    3.03
   20   93    0   399.85    2.12
   21   93    0   399.94    2.67
   22   93    0   400.42    2.35
   23   93    0   400.42    2.19
   24   93    0   400.72    2.10
   25   93    0   399.49    2.17
   26   93    0   400.70    2.07
   27   93    0   400.88    2.26
   28   93    0   400.16    2.13
   29   93    0   400.29    2.16
   30   93    0   400.15    2.59
   31   93    0   399.99    2.12
   32   93    0   400.24    2.13
   33   93    0   400.52    2.13
   34   93    0   399.97    2.08
   35   93    0   398.19    2.10
   36   93    0   400.45    2.16
   37   93    0   400.49    2.15
   38   93    0   400.01    2.12
   39   93    0   401.33    2.12
   40   93    0   400.86    2.15
   41   93    0   399.14    2.00
   42   93    0   399.67    2.00
   43   93    0   399.83    2.10
   44   93    0   399.18    2.15
   45   93    0   399.80    2.22
   46   93    0   400.48    2.23
   47   93    0   400.35    2.24
   48   93    0   399.89    2.14
   49   93    0   400.07    2.13
   50   93    0   399.34    2.14
   51   93    0   399.60    1.77
   52   93    0   399.89    2.48
   53   93    0   399.59    2.21
   54   93    0   400.54    2.73
   55   93    0   400.23    2.15
   56   93    0   400.07    2.28
   57   93    0   401.12    2.14
   58   93    0   400.24    2.19
   59   93    0   400.20    2.18
   60   93    0   399.83    2.16
   61   93    0   400.19    2.13
   62   93    0   399.48    2.26
   63   93    0   400.24    2.07
   64   93    0   399.86    2.37
   65   93    0   399.67    2.13
   66   93    0   400.19    2.26
   67   93    0   399.72    2.03
   68   93    0   399.69    2.22
   69   93    0   399.98    2.11
   70   93    0   400.27    2.10
   71   93    0   399.36    2.13
   72   93    0   399.13    2.40
   73   93    0   400.52    2.39
   74   93    0   401.12    2.73
   75   93    0   399.91    2.92
   76   93    0   400.28    2.26
   77   93    0   399.34    2.66
   78   93    0   399.34    2.23
   79   93    0   399.90    3.07
   80   93    0   400.69    2.19
   81   93    0   400.44    2.20
   82   93    0   401.19    2.85
   83   93    0   400.82    2.55
   84   93    0   399.41    2.18
   85   93    0   399.22    2.35
   86   93    0   398.68    2.59
   87   93    0   400.24    2.95
   88   93    0   400.55    2.71
   89   93    0   399.40    2.74
   90   93    0   400.00    2.28
   91   93    0   400.13    2.10
   92   93    0   399.43    2.59
   93   93    0   399.55    2.03
   94   93    0   400.23    2.04
   95   93    0   399.90    2.54
   96   93    0   400.85    2.12
   97   93    0   399.98    2.12
   98   93    0   401.63    2.23
   99   93    0   400.36    2.20
  100   93    0   400.78    2.06
  101   93    0   399.70    2.05
  102   93    0   400.68    2.16
  103   93    0   400.43    2.04
  104   93    0   400.85    2.08
  105   93    0   401.34    2.07
  106   93    0   399.94    2.13
  107   93    0   400.34    2.07
  108   93    0   400.41    2.00
  109   93    0   400.25    2.63
  110   93    0   399.51    2.05
  111   93    0   400.58    2.04
  112   93    0   401.31    2.17
  113   93    0   399.99    2.07
  114   93    0   400.07    2.21
  115   93    0   400.22    2.21
  116   93    0   401.98    2.20
  117   93    0   398.74    2.09
  118   93    0   400.44    2.45
  119   93    0   400.82    2.13
  120   93    0   400.22    2.20
  121   93    0   400.48    2.21
  122   93    0   400.31    2.36
  123   93    0   401.03    2.40
  124   93   99     0.00    0.00
  125   93   99     0.00    0.00
  126   93   99     0.00    0.00
  127   93   99     0.00    0.00
    0   94   99     0.00    0.00
    1   94   99     0.00    0.00
    2   94   99     0.00    0.00
    3   94   99     0.00    0.00
    4   94   99     0.00    0.00
    5   94    0   400.70    2.12
    6   94    0   400.02    2.23
    7   94    0   399.96    2.18
    8   94    0   397.54    2.22
    9   94    0   398.82    2.90
   10   94    0   402.33    2.00
   11   94    0   399.24    2.90
   12   94    0   399.96    2.20
   13   94    0   400.75    2.19
   14   94    0   401.55    2.55
   15   94    0   400.73    2.44
   16   94    0   400.01    2.62
   17   94    0   400.49    2.66
   18   94    0   400.80    2.74
   19   94    0   400.41    2.47
   20   94    0   400.37    2.20
   21   94    0   400.04    2.46
   22   94    0   401.09    2.19
   23   94    0   401.85    2.15
   24   94    0   401.26    2.19
   25   94    0   400.62    2.13
   26   94    0   400.61    2.12
   27   94    0   400.65    2.14
   28   94    0   401.25    2.14
   29   94    0   400.44    2.14
   30   94    0   399.62    2.15
   31   94    0   399.90    2.09
   32   94    0   401.13    2.19
   33   94    0   400.27    2.01
   34   94    0   399.86    2.05
   35   94    0   399.72    2.23
   36   94    0   399.65    2.10
   37   94    0   400.18    2.14
   38   94    0   399.92    2.19
   39   94    0   399.28    2.45
   40   94    0   399.90    2.26
   41   94    0   400.42    2.26
   42   94    0   400.59    2.13
   43   94    0   400.07    2.21
   44   94    0   401.92    2.21
   45   94    0   400.16    2.23
   46   94    0   402.10    2.24
   47   94    0   400.81    2.02
   48   94    0   401.35    2.36
   49   94    0   401.75    2.35
   50   94    0   399.67    2.42
   51   94    0   400.81    2.20
   52   94    0   400.05    2.16
   53   94    0   401.16    2.36
   54   94    0   399.28    2.13
   55   94    0   400.33    2.14
   56   94    0   399.44    2.18
   57   94    0   400.19    2.27
   58   94    0   399.94    2.08
   59   94    0   400.74    2.10
   60   94    0   399.61    2.36
   61   94    0   400.00    2.21
   62   94    0   400.35    2.20
   63   94    0   400.27    2.11
   64   94    0   399.13    2.32
   65   94    0   400.43    2.31
   66   94    0   400.81    2.19
   67   94    0   399.90    2.13
   68   94    0   399.98    2.32
   69   94    0   400.91    2.21
   70   94    0   400.14    2.11
   71   94    0   400.21    2.20
   72   94    0   399.71    2.95
   73   94    0   400.00    2.26
   74   94    0   400.57    2.43
   75   94    0   400.76    2.50
   76   94    0   400.61    2.70
   77   94    0   399.91    2.66
   78   94    0   400.25    2.17
   79   94    0   399.84    2.40
   80   94    0   400.13    2.17
   81   94    0   400.61    2.12
   82   94    0   400.46    2.68
   83   94    0   400.60    2.70
   84   94    0   401.00    2.39
   85   94    0   399.96    2.79
   86   94    0   400.90    2.21
   87   94    0   401.58    2.94
   88   94    0   399.75    2.72
   89   94    0   399.65    2.45
   90   94    0   400.22    2.15
   91   94    0   399.69    2.15
   92   94    0   399.13    2.45
   93   94    0   398.51    2.18
   94   94    0   398.67    2.10
   95   94    0   398.93    2.81
   96   94    0   399.32    2.16
   97   94    0   399.89    2.12
   98   94    0   398.57    2.22
   99   94    0   401.37    2.19
  100   94    0   399.07    2.21
  101   94    0   399.04    2.34
  102   94    0   399.71    2.13
  103   94    0   400.38    2.12
  104   94    0   401.45    2.45
  105   94    0   400.26    2.04
  106   94    0   399.43    2.11
  107   94    0   400.73    2.22
  108   94    0   399.05    2.13
  109   94    0   399.06    2.87
  110   94    0   399.45    2.09
  111   94    0   400.56    2.16
  112   94    0   400.09    2.19
  113   94    0   401.66    2.20
  114   94    0   399.69    2.12
  115   94    0   400.74    2.09
  116   94    0   399.91    2.17
  117   94    0   399.33    2.10
  118   94    0   399.69    2.23
  119   94    0   400.37    2.17
  120   94    0   399.91    2.26
  121   94    0   400.66    2.45
  122   94    0   399.91    2.37
  123   94   99     0.00    0.00
  124   94   99     0.00    0.00
  125   94   99     0.00    0.00
  126   94   99     0.00    0.00
  127   94   99     0.00    0.00
    0   95   99     0.00    0.00
    1   95   99     0.00    0.00
    2   95   99     0.00    0.00
    3   95   99     0.00    0.00
    4   95   99     0.00    0.00
    5   95   99     0.00    0.00
    6   95    2   400.63    1.18
    7   95    0   400.84    2.15
    8   95    0   399.18    2.18
    9   95    0   397.79    2.53
   10   95    0   396.72    1.96
   11   95    0   397.90    2.68
   12   95    0   400.18    2.27
   13   95    0   401.21    1.97
   14   95    0   400.33    2.73
   15   95    0   400.74    2.39
   16   95    0   400.29    2.61
   17   95    0   399.89    2.38
   18   95    0   400.41    2.05
   19   95    0   401.28    2.67
   20   95    0   400.52    2.65
   21   95    0   399.84    2.36
   22   95    9   401.25   11.60
   23   95    0   400.20    2.14
   24   95    0   400.77    2.21
   25   95    0   400.08    2.11
   26   95    0   400.14    2.02
   27   95    0   400.64    2.16
   28   95    0   400.62    2.32
   29   95    0   400.23    2.13
   30   95    2   401.08    1.05
   31   95    0   401.70    2.15
   32   95    0   400.28    2.20
   33   95    0   400.73    2.15
   34   95    0   400.01    2.12
   35   95    0   400.45    2.15
   36   95    0   400.36    2.18
   37   95    0   400.00    2.38
   38   95    0   400.04    1.94
   39   95    0   399.82    2.18
   40   95    0   399.83    2.16
   41   95    0   401.72    2.17
   42   95    0   399.71    2.08
   43   95    0   400.20    2.18
   44   95    0   400.82    2.22
   45   95    0   400.26    2.26
   46   95    0   400.50    2.21
   47   95    0   400.86    1.93
   48   95    0   401.05    2.24
   49   95    0   399.80    2.25
   50   95    0   401.15    2.27
   51   95    0   399.89    2.13
   52   95    0   400.96    2.21
   53   95    0   399.57    2.26
   54   95    0   399.91    2.63
   55   95    0   400.48    1.99
   56   95    2   400.10    1.10
   57   95    0   400.49    2.09
   58   95    0   399.81    2.21
   59   95    0   401.45    2.23
   60   95    0   401.17    2.19
   61   95    0   399.99    2.25
   62   95    0   400.30    2.17
   63   95    0   400.94    2.25
   64   95    0   399.60    2.12
   65   95    0   399.52    2.14
   66   95    0   400.47    2.13
   67   95    0   400.67    2.16
   68   95    0   400.33    2.15
   69   95    0   400.14    2.06
   70   95    0   401.50    2.23
   71   95    0   400.01    2.09
   72   95    0   399.89    2.56
   73   95    0   401.52    2.13
   74   95    0   400.56    2.86
   75   95    0   400.84    2.64
   76   95    0   401.06    2.49
   77   95    0   401.29    2.33
   78   95    0   401.52    2.17
   79   95    0   401.32    2.09
   80   95    0   400.53    2.21
   81   95    0   400.89    2.03
   82   95    0   401.67    2.91
   83   95    0   401.15    2.62
   84   95    0   400.50    2.23
   85   95    0   399.81    2.39
   86   95    0   400.46    2.27
   87   95    0   400.86    2.50
   88   95    0   399.95    2.24
   89   95    0   400.62    2.73
   90   95    0   399.93    2.29
   91   95    0   400.00    2.19
   92   95    0   399.82    2.52
   93   95    0   400.33    2.16
   94   95    0   401.08    2.11
   95   95    0   400.12    2.43
   96   95    0   400.42    2.17
   97   95    0   400.60    2.13
   98   95    0   400.41    2.05
   99   95    0   400.12    2.19
  100   95    0   400.02    2.04
  101   95    0   400.63    2.41
  102   95    0   399.86    2.12
  103   95    0   400.54    2.15
  104   95    0   400.56    2.12
  105   95    0   400.24    2.12
  106   95    0   400.71    2.09
  107   95    0   401.20    2.06
  108   95    0   399.91    2.03
  109   95    0   399.74    2.48
  110   95    0   400.00    2.10
  111   95    0   401.48    1.92
  112   95    0   401.36    2.15
  113   95    0   399.95    2.11
  114   95    0   400.08    2.08
  115   95    0   400.18    2.20
  116   95    0   400.14    2.13
  117   95    0   399.80    2.10
  118   95    0   399.81    2.09
  119   95    0   400.42    2.13
  120   95    0   400.55    2.29
  121   95    0   401.46    2.75
  122   95   99     0.00    0.00
  123   95   99     0.00    0.00
  124   95   99     0.00    0.00
  125   95   99     0.00    0.00
  126   95   99     0.00    0.00
  127   95   99     0.00    0.00
    0   96   99     0.00    0.00
    1   96   99     0.00    0.00
    2   96   99     0.00    0.00
    3   96   99     0.00    0.00
    4   96   99     0.00    0.00
    5   96   99     0.00    0.00
    6   96   99     0.00    0.00
    7   96   99     0.00    0.00
    8   96    0   399.69    2.12
    9   96    0   400.16    2.14
   10   96    0   400.40    2.09
   11   96    0   400.99    2.12
   12   96    0   401.36    2.16
   13   96    0   400.19    2.26
   14   96    0   400.34    2.67
   15   96    0   401.04    2.74
   16   96    0   400.18    2.57
   17   96    0   399.80    2.45
   18   96    0   400.88    2.52
   19   96    0   401.00    2.52
   20   96    0   400.11    2.83
   21   96    0   400.14    2.35
   22   96    0   399.90    2.12
   23   96    0   400.75    2.27
   24   96    0   400.90    2.10
   25   96    0   400.49    2.03
   26   96    0   400.03    2.17
   27   96    0   400.01    2.40
   28   96    0   401.07    2.18
   29   96    0   400.24    2.36
   30   96    0   400.12    2.10
   31   96    0   400.10    2.09
   32   96    0   400.56    2.32
   33   96    0   399.24    2.06
   34   96    0   400.60    2.09
   35   96    0   401.35    2.16
   36   96    0   400.67    2.22
   37   96    0   400.62    2.17
   38   96    0   400.78    2.24
   39   96    0   400.20    2.14
   40   96    0   399.73    2.18
   41   96    0   400.84    2.26
   42   96    0   400.05    1.95
   43   96    0   401.10    2.10
   44   96    0   400.29    2.27
   45   96    0   400.42    2.21
   46   96    0   400.35    2.09
   47   96    0   401.01    2.16
   48   96    0   401.23    2.26
   49   96    0   398.28    2.10
   50   96    0   399.60    2.17
   51   96    0   401.60    2.05
   52   96    0   399.35    2.19
   53   96    0   401.08    2.16
   54   96    0   400.27    2.59
   55   96    0   400.70    2.09
   56   96    0   400.04    2.17
   57   96    0   401.82    2.17
   58   96    0   401.07    2.27
   59   96    0   399.91    2.12
   60   96    0   399.99    2.30
   61   96    0   400.35    2.41
   62   96    0   400.56    2.32
   63   96    2   400.29    1.34
   64   96    0   399.81    2.11
   65   96    0   401.18    2.26
   66   96    0   400.55    2.16
   67   96    0   399.73    2.22
   68   96    0   400.46    2.17
   69   96    0   399.44    2.04
   70   96    0   400.21    2.11
   71   96    0   399.77    2.08
   72   96    0   400.40    2.75
   73   96    0   399.73    2.25
   74   96    0   400.64    2.83
   75   96    0   400.64    2.18
   76   96    0   400.06    2.23
   77   96    0   400.27    2.49
   78   96    0   400.45    2.61
   79   96    0   399.79    1.91
   80   96    0   398.91    2.47
   81   96    0   400.85    2.48
   82   96    0   399.58    2.59
   83   96    0   399.18    2.78
   84   96    0   400.11    2.78
   85   96    0   399.06    2.61
   86   96    0   399.57    2.16
   87   96    0   400.66    2.68
   88   96    0   399.73    2.09
   89   96    0   399.85    2.85
   90   96    0   400.55    2.13
   91   96    0   399.70    2.10
   92   96    0   401.16    2.48
   93   96    0   399.90    2.10
   94   96    0   400.29    2.19
   95   96    0   400.57    2.10
   96   96    0   400.73    2.12
   97   96    0   400.23    2.08
   98   96    0   401.41    2.57
   99   96    0   401.39    2.20
  100   96    0   401.71    2.51
  101   96    0   400.56    2.14
  102   96    0   401.31    1.99
  103   96    0   401.55    2.24
  104   96    0   401.55    2.20
  105   96    0   400.39    2.10
  106   96    0   400.92    2.04
  107   96    0   399.71    2.14
  108   96    0   401.13    2.19
  109   96    0   400.60    2.17
  110   96    0   400.47    2.00
  111   96    0   400.12    2.14
  112   96    0   401.35    2.10
  113   96    0   401.01    2.22
  114   96    0   400.52    2.14
  115   96    0   401.33    2.11
  116   96    0   400.85    2.15
  117   96    0   401.92    2.25
  118   96    0   400.72    2.12
  119   96    0   401.42    2.15
  120   96   99     0.00    0.00
  121   96   99     0.00    0.00
  122   96   99     0.00    0.00
  123   96   99     0.00    0.00
  124   96   99     0.00    0.00
  125   96   99     0.00    0.00
  126   96   99     0.00    0.00
  127   96   99     0.00    0.00
    0   97   99     0.00    0.00
    1   97   99     0.00    0.00
    2   97   99     0.00    0.00
    3   97   99     0.00    0.00
    4   97   99     0.00    0.00
    5   97   99     0.00    0.00
    6   97   99     0.00    0.00
    7   97   99     0.00    0.00
    8   97    0   399.48    2.00
    9   97    0   400.24    2.23
   10   97    0   400.46    2.10
   11   97    0   399.88    2.02
   12   97    0   400.64    2.45
   13   97    0   400.57    2.31
   14   97    0   400.52    2.72
   15   97    0   401.07    2.68
   16   97    0   400.24    2.89
   17   97    0   399.83    2.22
   18   97    0   400.21    2.44
   19   97    0   401.25    2.60
   20   97    0   399.91    2.46
   21   97    0   401.09    2.42
   22   97    0   400.11    2.04
   23   97    0   401.01    2.94
   24   97    0   399.34    2.16
   25   97    0   400.24    2.08
   26   97    0   400.69    1.91
   27   97    0   399.19    2.92
   28   97    0   399.59    2.10
   29   97    0   401.79    2.26
   30   97    0   401.96    2.21
   31   97    0   401.08    2.12
   32   97    0   399.90    2.04
   33   97    0   399.90    2.13
   34   97    0   400.39    2.14
   35   97    0   400.37    2.14
   36   97    0   399.69    2.37
   37   97    0   400.20    2.19
   38   97    0   401.08    2.09
   39   97    0   401.24    2.19
   40   97    0   399.31    2.25
   41   97    0   400.46    2.18
   42   97    0   400.86    2.16
   43   97    0   400.11    2.11
   44   97    0   400.47    2.09
   45   97    0   399.33    2.20
   46   97    0   400.00    2.13
   47   97    0   399.59    2.15
   48   97    0   400.16    2.27
   49   97    0   400.25    2.23
   50   97    0   400.57    2.12
   51   97    0   400.46    2.14
   52   97    0   400.10    2.15
   53   97    0   399.52    2.29
   54   97    0   399.99    2.29
   55   97    0   398.24    2.20
   56   97    0   400.34    2.12
   57   97    0   400.03    2.26
   58   97    0   401.46    2.22
   59   97    0   400.98    2.21
   60   97    0   399.59    2.19
   61   97    9   408.12   50.61
   62   97    0   399.96    2.30
   63   97    0   400.13    2.30
   64   97    0   399.97    2.21
   65   97    0   400.36    3.04
   66   97    0   401.46    2.42
   67   97    0   401.10    2.14
   68   97    0   400.95    1.99
   69   97    0   400.11    2.11
   70   97    0   399.75    1.94
   71   97    0   399.69    2.26
   72   97    0   400.08    2.31
   73   97    0   399.56    2.17
   74   97    0   400.67    2.44
   75   97    0   400.01    2.12
   76   97    0   399.33    2.11
   77   97    0   400.59    2.94
   78   97    0   399.78    2.21
   79   97    0   400.36    2.21
   80   97    0   399.69    2.58
   81   97    0   401.17    2.72
   82   97    0   399.30    2.59
   83   97    0   400.49    2.78
   84   97    0   400.11    2.75
   85   97    0   400.48    2.39
   86   97    0   400.15    2.11
   87   97    0   400.63    2.58
   88   97    0   401.45    2.10
   89   97    0   400.81    2.44
   90   97    0   399.69    2.17
   91   97    0   400.41    1.98
   92   97    0   399.93    2.44
   93   97    0   400.86    2.20
   94   97    0   401.14    2.20
   95   97    0   399.94    2.12
   96   97    0   401.55    2.15
   97   97    0   399.72    2.08
   98   97    0   401.02    2.53
   99   97    0   399.35    2.12
  100   97    0   401.08    2.31
  101   97    0   399.62    2.25
  102   97    0   401.02    2.13
  103   97    0   401.13    2.22
  104   97    0   401.74    2.23
  105   97    0   400.79    2.00
  106   97    0   400.44    2.18
  107   97    0   400.96    2.23
  108   97    0   400.52    2.22
  109   97    0   399.31    2.32
  110   97    0   400.77    1.97
  111   97    0   399.43    2.08
  112   97    0   399.19    2.15
  113   97    0   399.36    2.18
  114   97    0   400.96    1.95
  115   97    0   400.64    2.16
  116   97    0   400.46    2.23
  117   97    0   400.40    2.19
  118   97    0   400.00    2.27
  119   97    0   399.71    2.34
  120   97   99     0.00    0.00
  121   97   99     0.00    0.00
  122   97   99     0.00    0.00
  123   97   99     0.00    0.00
  124   97   99     0.00    0.00
  125   97   99     0.00    0.00
  126   97   99     0.00    0.00
  127   97   99     0.00    0.00
    0   98   99     0.00    0.00
    1   98   99     0.00    0.00
    2   98   99     0.00    0.00
    3   98   99     0.00    0.00
    4   98   99     0.00    0.00
    5   98   99     0.00    0.00
    6   98   99     0.00    0.00
    7   98   99     0.00    0.00
    8   98   99     0.00    0.00
    9   98    0   400.30    2.40
   10   98    0   399.42    2.15
   11   98    0   399.97    2.14
   12   98    0   399.86    2.23
   13   98    0   401.40    2.48
   14   98    0   399.78    2.73
   15   98    0   401.25    2.72
   16   98    0   400.17    2.89
   17   98    0   399.96    2.74
   18   98    0   401.45    2.42
   19   98    0   399.97    2.64
   20   98    0   400.00    2.87
   21   98    0   400.07    2.38
   22   98    0   400.64    2.23
   23   98    0   400.31    2.66
   24   98    0   402.30    2.08
   25   98    0   399.73    2.02
   26   98    0   400.92    1.89
   27   98    0   399.93    2.37
   28   98    0   400.50    2.17
   29   98    0   399.39    2.13
   30   98    0   400.32    2.18
   31   98    0   399.63    2.15
   32   98    0   399.41    2.26
   33   98    0   400.53    2.32
   34   98    0   400.03    2.09
   35   98    0   400.40    2.17
   36   98    0   400.47    2.14
   37   98    0   399.93    2.07
   38   98    0   400.42    2.15
   39   98    0   399.93    2.09
   40   98    0   401.43    2.17
   41   98    0   400.39    1.95
   42   98    0   400.93    2.06
   43   98    0   400.03    2.25
   44   98    0   400.66    2.22
   45   98    0   399.89    2.23
   46   98    0   400.62    2.12
   47   98    0   399.90    2.15
   48   98    0   400.26    2.18
   49   98    0   399.72    2.14
   50   98    0   400.14    2.11
   51   98    0   398.81    2.31
   52   98    0   400.51    2.16
   53   98    0   399.36    2.12
   54   98    0   400.02    2.17
   55   98    0   400.31    1.99
   56   98    0   400.03    2.16
   57   98    0   399.43    2.21
   58   98    0   399.88    2.28
   59   98    0   400.10    2.25
   60   98    0   399.58    2.45
   61   98    0   399.92    2.61
   62   98    0   400.02    2.25
   63   98    0   400.07    2.17
   64   98    0   399.63    2.14
   65   98    0   399.96    2.18
   66   98    0   399.88    2.13
   67   98    0   401.38    2.15
   68   98    0   399.62    2.08
   69   98    0   399.44    2.09
   70   98    0   399.61    2.13
   71   98    0   399.88    2.00
   72   98    0   399.15    2.25
   73   98    0   400.13    2.23
   74   98    0   399.75    2.58
   75   98    0   399.28    2.05
   76   98    0   399.31    2.18
   77   98    0   399.48    2.68
   78   98    0   399.76    2.35
   79   98    0   400.09    2.25
   80   98    0   399.65    2.27
   81   98    0   399.58    2.51
   82   98    0   400.13    2.96
   83   98    0   401.79    2.19
   84   98    0   399.63    2.44
   85   98    0   398.95    2.45
   86   98    0   400.03    2.03
   87   98    0   400.62    2.82
   88   98    0   399.53    2.12
   89   98    0   400.25    2.65
   90   98    0   399.33    2.10
   91   98    0   399.07    2.18
   92   98    0   399.52    2.74
   93   98    0   399.94    2.10
   94   98    0   401.31    2.12
