   34    7    0   402.99    2.68
   35    7    0   401.82    2.24
   36    7    5   398.88    1.02
   37    7    0   410.24    2.69
   38    7    0   399.57    2.32
   39    7    0   400.07    2.17
   40    7    0   400.10    2.31
   41    7    0   403.77    2.43
   42    7    0   402.48    2.51
   43    7    0   398.26    2.17
   44    7    0   400.50    2.43
   45    7    0   400.48    2.31
   46    7    0   397.53    2.42
   47    7    0   398.20    2.27
   48    7    0   400.23    2.16
   49    7    0   398.35    2.18
   50    7    0   399.51    2.18
   51    7    0   400.63    2.30
   52    7    0   400.11    2.23
   53    7    0   400.64    2.29
   54    7    0   400.58    2.22
   55    7    0   398.52    2.32
   56    7    0   399.90    2.34
   57    7    0   399.69    2.20
   58    7    0   398.37    2.17
   59    7    0   399.71    2.26
   60    7    0   399.05    2.19
   61    7    0   398.94    2.11
   62    7    0   400.80    2.62
   63    7    0   400.55    2.11
   64    7    0   400.31    2.31
   65    7    0   399.59    1.90
   66    7    0   401.06    2.28
   67    7    0   399.48    1.98
   68    7    0   400.74    2.08
   69    7    0   399.25    2.23
   70    7    0   398.81    2.23
   71    7    0   400.92    2.18
   72    7    0   399.99    2.48
   73    7    0   399.65    2.21
   74    7    0   399.53    3.10
   75    7    0   400.60    3.64
   76    7    0   400.58    3.09
   77    7    0   397.20    6.36
   78    7    0   400.78    3.20
   79    7    0   399.36    2.12
   80    7    0   399.55    2.37
   81    7    0   398.78    2.53
   82    7    0   400.52    3.50
   83    7    0   397.67    3.50
   84    7    0   400.18    2.28
   85    7    0   399.84    3.55
   86    7    0   401.42    4.05
   87    7    0   399.59    2.24
   88    7    0   399.53    2.48
   89    7    0   398.52    2.36
   90    7    0   398.27    3.75
   91    7    0   399.01    2.19
   92    7    0   399.19    2.75
   93    7    0   399.94    2.27
   94    7    0   401.22    2.81
   95    7    0   399.49    4.07
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   398.85    2.31
   31    8    0   399.30    2.06
   32    8    0   399.97    2.25
   33    8    0   401.51    2.28
   34    8    0   390.87    2.94
   35    8    0   401.04    2.68
   36    8    0   400.16    2.21
   37    8    0   400.62    2.83
   38    8    0   401.46    2.49
   39    8    0   400.31    1.93
   40    8    0   401.83    2.28
   41    8    0   398.07    2.17
   42    8    0   396.91    2.41
   43    8    0   397.83    2.66
   44    8    0   399.02    2.41
   45    8    0   400.35    2.31
   46    8    0   401.39    2.22
   47    8    0   398.75    2.49
   48    8    0   398.41    2.34
   49    8    0   400.70    2.14
   50    8    0   399.57    2.45
   51    8    0   398.01    2.33
   52    8    0   400.00    2.25
   53    8    0   398.24    2.11
   54    8    0   398.91    2.12
   55    8    0   399.22    2.19
   56    8    0   398.61    2.33
   57    8    0   399.90    2.23
   58    8    0   400.40    2.20
   59    8    0   399.73    2.33
   60    8    0   398.90    2.26
   61    8    0   400.72    2.16
   62    8    0   398.47    2.28
   63    8    0   399.67    2.39
   64    8    0   399.74    2.15
   65    8    0   397.58    2.61
   66    8    0   399.18    2.27
   67    8    0   398.37    2.24
   68    8    0   399.64    2.26
   69    8    0   398.82    2.54
   70    8    0   400.18    2.18
   71    8    0   399.16    2.39
   72    8    0   399.73    2.53
   73    8    0   398.88    2.15
   74    8    0   400.21    2.20
   75    8    0   397.18    4.07
   76    8    0   400.12    2.81
   77    8    0   400.18    3.36
   78    8    0   399.18    2.11
   79    8    0   399.27    2.24
   80    8    0   399.04    2.38
   81    8    0   398.70    2.30
   82    8    0   398.84    2.60
   83    8    0   400.16    3.33
   84    8    0   399.51    2.22
   85    8    0   399.84    3.52
   86    8    0   399.04    2.23
   87    8    0   400.25    3.56
   88    8    0   398.08    3.38
   89    8    0   401.19    2.46
   90    8    0   400.16    3.40
   91    8    0   400.17    2.03
   92    8    0   399.73    2.38
   93    8    0   400.21    2.92
   94    8    0   397.08    4.38
   95    8    0   397.62    3.03
   96    8    0   399.36    2.25
   97    8    0   402.00    2.15
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   399.32    2.20
   30    9    0   397.52    2.31
   31    9    0   398.52    2.46
   32    9    0   403.77    2.38
   33    9    0   399.23    2.29
   34    9    0   396.71    2.27
   35    9    0   407.34    2.33
   36    9    0   399.78    2.19
   37    9    0   400.58    2.21
   38    9    0   402.29    2.26
   39    9    0   401.27    2.18
   40    9    0   401.19    2.25
   41    9    0   397.02    2.26
   42    9    0   404.74    2.16
   43    9    0   398.63    2.29
   44    9    0   392.89    2.43
   45    9    0   399.06    2.33
   46    9    0   412.01    2.36
   47    9    0   397.38    2.79
   48    9    0   399.16    2.23
   49    9    0   399.84    2.14
   50    9    0   396.93    2.41
   51    9    0   396.46    2.37
   52    9    0   400.18    2.31
   53    9    0   399.62    2.31
   54    9    0   398.06    2.54
   55    9    0   400.29    2.03
   56    9    0   399.17    2.34
   57    9    6   795.00  127.62
   58    9    0   399.47    2.40
   59    9    0   399.28    2.32
   60    9    0   398.64    2.38
   61    9    0   400.03    2.60
   62    9    0   399.60    2.65
   63    9    0   399.44    2.23
   64    9    0   399.89    2.31
   65    9    0   398.61    2.17
   66    9    0   400.21    2.22
   67    9    0   399.77    2.60
   68    9    0   400.68    2.18
   69    9    0   398.44    2.26
   70    9    0   399.60    2.29
   71    9    0   399.16    2.26
   72    9    0   398.94    2.52
   73    9    0   399.35    2.16
   74    9    0   399.69    2.34
   75    9    0   399.69    3.74
   76    9    0   399.02    2.89
   77    9    0   399.61    3.48
   78    9    0   398.64    2.16
   79    9    0   400.42    2.16
   80    9    0   399.02    2.30
   81    9    0   396.96    3.59
   82    9    0   399.38    3.94
   83    9    0   398.44    4.18
   84    9    0   400.55    2.22
   85    9    0   398.80    2.90
   86    9    0   398.90    1.93
   87    9    0   399.31    3.50
   88    9    0   399.97    3.58
   89    9    0   400.69    3.58
   90    9    0   401.50    3.74
   91    9    0   400.30    2.11
   92    9    0   400.28    2.66
   93    9    0   400.05    3.35
   94    9    0   399.56    2.31
   95    9    0   399.80    3.32
   96    9    0   399.22    2.20
   97    9    0   400.29    2.61
   98    9    0   398.84    2.56
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   398.52    2.43
   29   10    0   399.20    2.32
   30   10    0   397.28    2.12
   31   10    0   397.22    2.33
   32   10    0   398.70    2.07
   33   10    0   400.11    2.12
   34   10    0   400.23    2.48
   35   10    0   396.07    2.20
   36   10    0   401.92    2.11
   37   10    0   389.57    2.12
   38   10    0   402.91    2.35
   39   10    0   397.80    2.52
   40   10    0   402.67    2.28
   41   10    0   402.92    2.25
   42   10    0   399.04    2.27
   43   10    0   400.36    2.32
   44   10    0   400.41    2.28
   45   10    0   397.25    2.17
   46   10    0   400.41    2.35
   47   10    0   407.61    1.99
   48   10    0   399.33    2.26
   49   10    0   400.83    2.39
   50   10    0   397.25    2.15
   51   10    0   399.06    2.16
   52   10    0   399.19    2.30
   53   10    0   398.83    2.39
   54   10    0   400.49    2.19
   55   10    0   400.47    2.79
   56   10    0   399.70    2.29
   57   10    0   399.19    2.52
   58   10    0   399.44    2.38
   59   10    0   399.32    2.48
   60   10    0   398.57    2.13
   61   10    0   400.20    2.15
   62   10    0   401.05    2.30
   63   10    0   398.60    2.21
   64   10    0   398.91    2.25
   65   10    0   399.45    2.27
   66   10    0   399.35    2.26
   67   10    0   398.32    2.02
   68   10    0   398.66    2.29
   69   10    0   398.60    1.91
   70   10    0   397.55    2.29
   71   10    0   399.65    2.31
   72   10    0   399.36    2.21
   73   10    0   399.96    2.24
   74   10    0   399.40    2.06
   75   10    0   398.79    3.59
   76   10    0   399.68    2.85
   77   10    0   398.84    2.79
   78   10    0   400.15    2.19
   79   10    0   399.96    2.11
   80   10    0   399.20    4.10
   81   10    0   398.63    3.19
   82   10    0   398.79    3.34
   83   10    0   397.23    4.67
