  127  112   99     0.00    0.00
    0  113   99     0.00    0.00
    1  113   99     0.00    0.00
    2  113   99     0.00    0.00
    3  113   99     0.00    0.00
    4  113   99     0.00    0.00
    5  113   99     0.00    0.00
    6  113   99     0.00    0.00
    7  113   99     0.00    0.00
    8  113   99     0.00    0.00
    9  113   99     0.00    0.00
   10  113   99     0.00    0.00
   11  113   99     0.00    0.00
   12  113   99     0.00    0.00
   13  113   99     0.00    0.00
   14  113   99     0.00    0.00
   15  113   99     0.00    0.00
   16  113   99     0.00    0.00
   17  113   99     0.00    0.00
   18  113   99     0.00    0.00
   19  113   99     0.00    0.00
   20  113   99     0.00    0.00
   21  113   99     0.00    0.00
   22  113   99     0.00    0.00
   23  113   99     0.00    0.00
   24  113    0   398.57    2.53
   25  113    0   400.03    2.00
   26  113    0   402.29    2.16
   27  113    0   403.69    2.23
   28  113    0   396.52    2.94
   29  113    0   400.76    2.42
   30  113    0   408.33    2.54
   31  113    0   402.38    2.72
   32  113    0   395.27    2.09
   33  113    0   399.86    2.06
   34  113    0   398.70    2.12
   35  113    0   394.79    2.06
   36  113    0   419.92    2.12
   37  113    0   398.29    2.06
   38  113    0   398.11    2.18
   39  113    0   399.72    1.95
   40  113    0   396.97    2.18
   41  113    0   400.39    2.16
   42  113    0   403.29    2.19
   43  113    0   399.42    2.01
   44  113    0   394.03    2.08
   45  113    0   398.30    2.20
   46  113    0   399.29    2.29
   47  113    0   397.96    2.14
   48  113    0   398.03    2.20
   49  113    0   398.69    2.17
   50  113    0   397.61    2.11
   51  113    0   400.24    2.16
   52  113    0   404.70    2.14
   53  113    0   403.92    2.07
   54  113    0   400.76    2.18
   55  113    0   399.47    2.08
   56  113    0   399.35    2.01
   57  113    0   397.43    2.16
   58  113    0   398.43    2.19
   59  113    0   400.43    2.08
   60  113    0   404.82    2.09
   61  113    0   398.03    2.13
   62  113    0   395.58    2.13
   63  113    0   394.02    2.02
   64  113    0   395.27    2.26
   65  113    0   407.25    2.19
   66  113    0   394.27    2.16
   67  113    0   396.38    2.06
   68  113    0   399.20    2.08
   69  113    0   396.90    2.05
   70  113    0   398.63    1.94
   71  113    0   398.04    2.04
   72  113    0   393.84    2.08
   73  113    0   382.65    2.23
   74  113    0   396.33    2.09
   75  113    0   405.24    2.07
   76  113    0   394.69    2.29
   77  113    0   394.02    2.51
   78  113    0   400.39    2.07
   79  113    0   397.79    2.55
   80  113    0   400.54    2.63
   81  113    0   396.40    2.35
   82  113    0   397.80    2.09
   83  113    0   398.50    2.63
   84  113    0   398.14    2.40
   85  113    0   399.21    2.47
   86  113    0   396.31    2.20
   87  113    0   395.92    2.28
   88  113    0   396.33    2.20
   89  113    0   399.51    2.55
   90  113    0   400.83    2.31
   91  113    0   398.26    2.48
   92  113    0   396.96    2.09
   93  113    0   393.85    2.17
   94  113    0   413.29    2.05
   95  113    0   389.67    2.21
   96  113    0   399.18    1.94
   97  113    0   402.67    2.05
   98  113    0   396.28    2.27
   99  113    0   397.67    2.05
  100  113    0   398.62    2.12
  101  113    0   400.13    2.04
  102  113    0   399.98    2.00
  103  113    0   401.41    2.04
  104  113   99     0.00    0.00
  105  113   99     0.00    0.00
  106  113   99     0.00    0.00
  107  113   99     0.00    0.00
  108  113   99     0.00    0.00
  109  113   99     0.00    0.00
  110  113   99     0.00    0.00
  111  113   99     0.00    0.00
  112  113   99     0.00    0.00
  113  113   99     0.00    0.00
  114  113   99     0.00    0.00
  115  113   99     0.00    0.00
  116  113   99     0.00    0.00
  117  113   99     0.00    0.00
  118  113   99     0.00    0.00
  119  113   99     0.00    0.00
  120  113   99     0.00    0.00
  121  113   99     0.00    0.00
  122  113   99     0.00    0.00
  123  113   99     0.00    0.00
  124  113   99     0.00    0.00
  125  113   99     0.00    0.00
  126  113   99     0.00    0.00
  127  113   99     0.00    0.00
    0  114   99     0.00    0.00
    1  114   99     0.00    0.00
    2  114   99     0.00    0.00
    3  114   99     0.00    0.00
    4  114   99     0.00    0.00
    5  114   99     0.00    0.00
    6  114   99     0.00    0.00
    7  114   99     0.00    0.00
    8  114   99     0.00    0.00
    9  114   99     0.00    0.00
   10  114   99     0.00    0.00
   11  114   99     0.00    0.00
   12  114   99     0.00    0.00
   13  114   99     0.00    0.00
   14  114   99     0.00    0.00
   15  114   99     0.00    0.00
   16  114   99     0.00    0.00
   17  114   99     0.00    0.00
   18  114   99     0.00    0.00
   19  114   99     0.00    0.00
   20  114   99     0.00    0.00
   21  114   99     0.00    0.00
   22  114   99     0.00    0.00
   23  114   99     0.00    0.00
   24  114   99     0.00    0.00
   25  114    0   395.83    1.97
   26  114    0   398.62    2.19
   27  114    0   398.62    2.39
   28  114    0   396.16    2.12
   29  114    0   400.19    2.34
   30  114    0   400.07    2.15
   31  114    0   399.63    2.21
   32  114    0   398.53    2.14
   33  114    0   397.97    2.03
   34  114    0   397.15    2.03
   35  114    0   388.91    2.04
   36  114    0   397.34    2.19
   37  114    0   397.48    2.08
   38  114    0   396.99    2.05
   39  114    0   399.92    2.00
   40  114    0   395.04    2.12
   41  114    0   396.22    2.16
   42  114    0   397.00    2.09
   43  114    0   397.96    2.19
   44  114    0   393.80    2.27
   45  114    0   403.58    2.07
   46  114    0   399.06    2.06
   47  114    0   398.05    2.05
   48  114    0   400.32    2.14
   49  114    0   393.73    2.24
   50  114    0   400.75    2.15
   51  114    0   399.05    2.12
   52  114    0   395.35    2.10
   53  114    0   401.68    2.04
   54  114    0   397.26    2.06
   55  114    0   397.14    2.08
   56  114    0   417.25    2.11
   57  114    0   398.50    2.17
   58  114    0   398.18    2.09
   59  114    0   397.63    2.07
   60  114    0   395.50    2.20
   61  114    0   395.05    2.06
   62  114    0   389.64    2.01
   63  114    0   397.46    2.01
   64  114    0   389.73    2.18
   65  114    0   395.82    2.11
   66  114    0   394.03    2.24
   67  114    0   397.80    2.08
   68  114    0   392.07    2.03
   69  114    0   400.40    1.98
   70  114    0   396.64    2.03
   71  114    0   395.13    2.05
   72  114    0   397.21    2.16
   73  114    0   395.45    2.39
   74  114    0   399.87    1.92
   75  114    0   393.68    1.97
   76  114    0   391.12    2.48
   77  114    0   392.57    2.16
   78  114    0   394.20    2.03
   79  114    0   398.56    2.45
   80  114    0   396.75    2.42
   81  114    0   397.76    2.09
   82  114    0   398.93    2.13
   83  114    0   395.05    2.49
   84  114    0   397.69    2.36
   85  114    0   398.49    2.62
   86  114    0   396.32    2.66
   87  114    0   395.28    2.15
   88  114    0   400.60    1.99
   89  114    0   397.91    2.40
   90  114    0   395.46    2.34
   91  114    0   396.03    2.59
   92  114    0   397.84    2.03
   93  114    0   396.33    2.58
   94  114    0   394.22    2.06
   95  114    0   386.41    1.98
   96  114    0   395.07    2.25
   97  114    0   399.88    2.03
   98  114    0   398.95    1.85
   99  114    0   399.37    2.11
  100  114    0   398.14    2.10
  101  114    0   397.79    2.10
  102  114    0   400.75    2.03
  103  114   99     0.00    0.00
  104  114   99     0.00    0.00
  105  114   99     0.00    0.00
  106  114   99     0.00    0.00
  107  114   99     0.00    0.00
  108  114   99     0.00    0.00
  109  114   99     0.00    0.00
  110  114   99     0.00    0.00
  111  114   99     0.00    0.00
  112  114   99     0.00    0.00
  113  114   99     0.00    0.00
  114  114   99     0.00    0.00
  115  114   99     0.00    0.00
  116  114   99     0.00    0.00
  117  114   99     0.00    0.00
  118  114   99     0.00    0.00
  119  114   99     0.00    0.00
  120  114   99     0.00    0.00
  121  114   99     0.00    0.00
  122  114   99     0.00    0.00
  123  114   99     0.00    0.00
  124  114   99     0.00    0.00
  125  114   99     0.00    0.00
  126  114   99     0.00    0.00
  127  114   99     0.00    0.00
    0  115   99     0.00    0.00
    1  115   99     0.00    0.00
    2  115   99     0.00    0.00
    3  115   99     0.00    0.00
    4  115   99     0.00    0.00
    5  115   99     0.00    0.00
    6  115   99     0.00    0.00
    7  115   99     0.00    0.00
    8  115   99     0.00    0.00
    9  115   99     0.00    0.00
   10  115   99     0.00    0.00
   11  115   99     0.00    0.00
   12  115   99     0.00    0.00
   13  115   99     0.00    0.00
   14  115   99     0.00    0.00
   15  115   99     0.00    0.00
   16  115   99     0.00    0.00
   17  115   99     0.00    0.00
   18  115   99     0.00    0.00
   19  115   99     0.00    0.00
   20  115   99     0.00    0.00
   21  115   99     0.00    0.00
   22  115   99     0.00    0.00
   23  115   99     0.00    0.00
   24  115   99     0.00    0.00
   25  115   99     0.00    0.00
   26  115    0   401.78    2.09
   27  115    0   402.21    2.49
   28  115    0   399.72    2.39
   29  115    0   400.06    2.26
   30  115    0   399.34    2.30
   31  115    0   400.41    2.14
   32  115    0   395.17    2.13
   33  115    0   396.36    1.95
   34  115    0   395.47    2.05
   35  115    0   395.79    2.14
   36  115    0   401.07    2.16
   37  115    0   436.25    2.40
   38  115    0   399.31    2.32
   39  115    0   397.54    2.05
   40  115    0   400.08    2.10
   41  115    0   393.91    2.40
   42  115    0   400.57    2.10
   43  115    0   397.73    2.30
   44  115    0   401.16    2.15
   45  115    0   394.91    2.15
   46  115    0   396.02    2.05
   47  115    0   399.76    2.11
   48  115    0   398.10    2.08
   49  115    0   394.87    2.08
   50  115    0   395.55    2.00
   51  115    0   391.67    2.04
   52  115    0   398.12    2.12
   53  115    0   401.55    2.20
   54  115    0   397.61    2.18
   55  115    0   396.87    2.09
   56  115    0   397.76    2.03
   57  115    0   398.69    2.09
   58  115    0   396.41    1.86
   59  115    0   409.18    2.19
   60  115    0   387.73    2.18
   61  115    2   395.25    1.27
   62  115    0   395.86    1.99
   63  115    0   405.08    2.10
   64  115    0   396.08    2.32
   65  115    0   393.34    2.21
   66  115    0   394.22    2.16
   67  115    0   394.55    1.87
   68  115    0   395.29    2.12
   69  115    0   386.08    1.87
   70  115    0   397.08    2.15
   71  115    0   395.48    2.10
   72  115    0   413.27    2.23
   73  115    0   390.82    2.31
   74  115    0   393.36    2.10
   75  115    0   398.05    1.95
   76  115    0   386.68    2.50
   77  115    0   389.71    2.51
   78  115    0   395.67    2.14
   79  115    0   397.88    2.31
   80  115    0   399.49    2.29
   81  115    0   397.20    2.16
   82  115    0   398.50    2.11
   83  115    0   395.88    2.56
   84  115    0   399.02    2.46
   85  115    0   395.55    2.49
   86  115    0   396.93    2.28
   87  115    0   395.24    2.13
   88  115    0   393.95    2.40
   89  115    0   392.85    2.62
   90  115    0   399.70    2.43
   91  115    0   399.84    2.45
   92  115    0   396.45    2.10
   93  115    0   394.16    2.25
   94  115    0   400.67    2.02
   95  115    0   397.25    2.13
   96  115    0   399.86    2.09
   97  115    0   402.89    2.06
   98  115    0   423.73    2.09
   99  115    0   410.91    2.01
  100  115    0   399.47    2.14
  101  115    0   399.46    2.19
  102  115   99     0.00    0.00
  103  115   99     0.00    0.00
  104  115   99     0.00    0.00
  105  115   99     0.00    0.00
  106  115   99     0.00    0.00
  107  115   99     0.00    0.00
  108  115   99     0.00    0.00
  109  115   99     0.00    0.00
  110  115   99     0.00    0.00
  111  115   99     0.00    0.00
  112  115   99     0.00    0.00
  113  115   99     0.00    0.00
  114  115   99     0.00    0.00
  115  115   99     0.00    0.00
  116  115   99     0.00    0.00
  117  115   99     0.00    0.00
  118  115   99     0.00    0.00
  119  115   99     0.00    0.00
  120  115   99     0.00    0.00
  121  115   99     0.00    0.00
  122  115   99     0.00    0.00
  123  115   99     0.00    0.00
  124  115   99     0.00    0.00
  125  115   99     0.00    0.00
  126  115   99     0.00    0.00
  127  115   99     0.00    0.00
    0  116   99     0.00    0.00
    1  116   99     0.00    0.00
    2  116   99     0.00    0.00
    3  116   99     0.00    0.00
    4  116   99     0.00    0.00
    5  116   99     0.00    0.00
    6  116   99     0.00    0.00
    7  116   99     0.00    0.00
    8  116   99     0.00    0.00
    9  116   99     0.00    0.00
   10  116   99     0.00    0.00
   11  116   99     0.00    0.00
   12  116   99     0.00    0.00
   13  116   99     0.00    0.00
   14  116   99     0.00    0.00
   15  116   99     0.00    0.00
   16  116   99     0.00    0.00
   17  116   99     0.00    0.00
   18  116   99     0.00    0.00
   19  116   99     0.00    0.00
   20  116   99     0.00    0.00
   21  116   99     0.00    0.00
   22  116   99     0.00    0.00
   23  116   99     0.00    0.00
   24  116   99     0.00    0.00
   25  116   99     0.00    0.00
   26  116   99     0.00    0.00
   27  116    0   376.77    2.20
   28  116    0   400.71    2.47
   29  116    0   406.00    2.56
   30  116    0   394.37    2.63
   31  116    0   402.74    2.15
   32  116    0   400.79    2.25
   33  116    0   394.93    2.02
   34  116    0   394.90    2.12
   35  116    0   398.41    2.02
   36  116    0   397.81    2.22
   37  116    0   408.89    2.12
   38  116    0   397.63    2.08
   39  116    0   397.15    1.95
   40  116    0   403.60    2.04
   41  116    0   407.32    2.21
   42  116    0   388.72    2.04
   43  116    0   401.48    2.17
   44  116    0   408.60    2.19
   45  116    0   398.26    2.15
   46  116    0   395.53    2.07
   47  116    0   396.70    2.10
   48  116    0   400.53    2.09
   49  116    0   395.72    2.18
   50  116    0   401.00    2.05
   51  116    0   397.80    2.11
   52  116    0   398.14    2.24
   53  116    0   405.77    2.05
   54  116    0   397.77    2.13
   55  116    0   396.28    2.23
   56  116    0   397.72    2.04
   57  116    0   397.79    2.07
   58  116    0   399.93    2.17
   59  116    0   398.98    2.15
   60  116    0   399.39    2.12
   61  116    0   398.13    2.10
   62  116    0   399.39    2.12
   63  116    0   398.94    1.96
   64  116    0   392.16    2.10
   65  116    0   406.99    2.15
   66  116    0   390.50    2.20
   67  116    0   401.24    1.94
   68  116    0   395.20    2.18
   69  116    0   395.78    2.10
   70  116    0   393.24    2.11
   71  116    0   384.70    2.05
   72  116    0   395.85    2.13
   73  116    0   395.65    2.93
   74  116    0   394.56    2.20
   75  116    0   394.70    2.09
   76  116    0   393.88    2.44
   77  116    0   393.27    2.11
   78  116    0   394.38    2.03
   79  116    0   416.53    2.05
   80  116    0   397.65    2.28
   81  116    0   395.83    2.25
   82  116    0   399.34    2.11
   83  116    0   398.43    2.39
   84  116    0   393.73    2.47
   85  116    0   400.18    2.58
   86  116    0   393.00    2.20
   87  116    0   429.75    2.37
   88  116    0   398.33    2.58
   89  116    0   395.15    2.50
   90  116    0   396.01    2.54
   91  116    0   383.42    2.15
   92  116    0   395.96    2.10
   93  116    0   419.53    2.65
   94  116    0   397.61    2.08
   95  116    0   398.60    2.09
   96  116    0   399.18    2.16
   97  116    0   400.08    2.12
   98  116    0   395.06    2.13
   99  116    0   398.15    1.85
  100  116    0   394.41    2.21
  101  116   99     0.00    0.00
  102  116   99     0.00    0.00
  103  116   99     0.00    0.00
  104  116   99     0.00    0.00
  105  116   99     0.00    0.00
  106  116   99     0.00    0.00
  107  116   99     0.00    0.00
  108  116   99     0.00    0.00
  109  116   99     0.00    0.00
  110  116   99     0.00    0.00
  111  116   99     0.00    0.00
  112  116   99     0.00    0.00
  113  116   99     0.00    0.00
  114  116   99     0.00    0.00
  115  116   99     0.00    0.00
  116  116   99     0.00    0.00
  117  116   99     0.00    0.00
  118  116   99     0.00    0.00
  119  116   99     0.00    0.00
  120  116   99     0.00    0.00
  121  116   99     0.00    0.00
  122  116   99     0.00    0.00
  123  116   99     0.00    0.00
  124  116   99     0.00    0.00
  125  116   99     0.00    0.00
  126  116   99     0.00    0.00
  127  116   99     0.00    0.00
    0  117   99     0.00    0.00
    1  117   99     0.00    0.00
    2  117   99     0.00    0.00
    3  117   99     0.00    0.00
    4  117   99     0.00    0.00
    5  117   99     0.00    0.00
    6  117   99     0.00    0.00
    7  117   99     0.00    0.00
    8  117   99     0.00    0.00
    9  117   99     0.00    0.00
   10  117   99     0.00    0.00
   11  117   99     0.00    0.00
   12  117   99     0.00    0.00
   13  117   99     0.00    0.00
   14  117   99     0.00    0.00
   15  117   99     0.00    0.00
   16  117   99     0.00    0.00
   17  117   99     0.00    0.00
   18  117   99     0.00    0.00
   19  117   99     0.00    0.00
   20  117   99     0.00    0.00
   21  117   99     0.00    0.00
   22  117   99     0.00    0.00
   23  117   99     0.00    0.00
   24  117   99     0.00    0.00
   25  117   99     0.00    0.00
   26  117   99     0.00    0.00
   27  117   99     0.00    0.00
   28  117    0   399.44    2.51
   29  117    0   398.21    2.31
   30  117    0   399.82    2.22
   31  117    0   399.56    2.03
   32  117    0   396.00    2.02
   33  117    0   397.35    3.62
   34  117    0   400.15    2.08
   35  117    0   396.22    2.05
   36  117    0   402.45    2.38
   37  117    0   397.42    2.03
   38  117    0   399.00    2.83
   39  117    0   397.27    2.04
   40  117    0   399.53    2.10
   41  117    0   396.91    2.13
   42  117    0   396.07    2.13
   43  117    0   395.79    2.21
   44  117    0   394.60    2.10
   45  117    0   398.50    2.09
   46  117    0   397.09    2.08
   47  117    0   396.28    2.11
   48  117    0   392.50    2.25
   49  117    0   401.18    2.05
   50  117    0   400.39    2.10
   51  117    0   396.92    1.94
   52  117    0   400.05    1.89
   53  117    0   406.95    2.04
   54  117    0   396.76    2.23
   55  117    0   400.12    1.95
   56  117    0   399.85    2.06
   57  117    0   398.06    2.08
   58  117    0   395.42    2.31
   59  117    0   396.98    2.00
   60  117    0   399.22    2.08
   61  117    0   397.56    2.11
   62  117    0   399.66    2.06
   63  117    0   400.33    2.09
   64  117    0   390.39    2.07
   65  117    0   401.47    2.13
   66  117    0   391.80    2.15
   67  117    0   391.05    2.05
   68  117    0   393.84    2.07
   69  117    0   393.50    2.03
   70  117    0   392.52    2.14
   71  117    0   388.25    2.03
   72  117    0   394.04    2.14
   73  117    0   399.65    2.33
   74  117    0   422.50    2.12
   75  117    0   396.09    2.06
   76  117    0   390.00    2.47
   77  117    0   399.34    2.15
   78  117    0   399.40    2.15
   79  117    0   400.64    2.13
   80  117    0   397.36    2.27
   81  117    0   395.21    2.07
   82  117    0   395.29    2.11
   83  117    0   397.30    2.32
   84  117    0   394.48    2.27
   85  117    0   399.06    2.43
   86  117    0   395.77    2.35
   87  117    0   398.93    2.16
   88  117    0   392.20    2.43
   89  117    0   405.58    2.34
   90  117    0   394.62    2.49
   91  117    0   395.69    2.52
   92  117    0   399.10    2.08
   93  117    0   381.39    2.54
   94  117    0   397.44    2.07
   95  117    0   399.02    2.27
   96  117    0   398.60    2.66
   97  117    0   398.71    2.10
   98  117    0   397.55    2.19
   99  117    0   396.60    2.05
  100  117   99     0.00    0.00
  101  117   99     0.00    0.00
  102  117   99     0.00    0.00
  103  117   99     0.00    0.00
  104  117   99     0.00    0.00
  105  117   99     0.00    0.00
  106  117   99     0.00    0.00
  107  117   99     0.00    0.00
  108  117   99     0.00    0.00
  109  117   99     0.00    0.00
  110  117   99     0.00    0.00
  111  117   99     0.00    0.00
  112  117   99     0.00    0.00
  113  117   99     0.00    0.00
  114  117   99     0.00    0.00
  115  117   99     0.00    0.00
  116  117   99     0.00    0.00
  117  117   99     0.00    0.00
  118  117   99     0.00    0.00
  119  117   99     0.00    0.00
  120  117   99     0.00    0.00
  121  117   99     0.00    0.00
  122  117   99     0.00    0.00
  123  117   99     0.00    0.00
  124  117   99     0.00    0.00
  125  117   99     0.00    0.00
  126  117   99     0.00    0.00
  127  117   99     0.00    0.00
    0  118   99     0.00    0.00
    1  118   99     0.00    0.00
    2  118   99     0.00    0.00
    3  118   99     0.00    0.00
    4  118   99     0.00    0.00
    5  118   99     0.00    0.00
    6  118   99     0.00    0.00
    7  118   99     0.00    0.00
    8  118   99     0.00    0.00
    9  118   99     0.00    0.00
   10  118   99     0.00    0.00
   11  118   99     0.00    0.00
   12  118   99     0.00    0.00
   13  118   99     0.00    0.00
   14  118   99     0.00    0.00
   15  118   99     0.00    0.00
   16  118   99     0.00    0.00
   17  118   99     0.00    0.00
   18  118   99     0.00    0.00
   19  118   99     0.00    0.00
   20  118   99     0.00    0.00
   21  118   99     0.00    0.00
   22  118   99     0.00    0.00
   23  118   99     0.00    0.00
   24  118   99     0.00    0.00
   25  118   99     0.00    0.00
   26  118   99     0.00    0.00
   27  118   99     0.00    0.00
   28  118   99     0.00    0.00
   29  118    0   399.25    2.30
   30  118    2   404.82    1.22
   31  118    0   399.60    2.40
   32  118    0   395.67    2.07
   33  118    0   400.50    2.07
   34  118    0   396.65    2.00
   35  118    0   391.83    2.14
   36  118    0   402.26    2.31
   37  118    0   392.62    2.16
   38  118    0   401.94    2.11
   39  118    0   400.28    2.02
   40  118    0   399.23    2.17
   41  118    0   396.59    2.16
   42  118    0   402.28    2.07
   43  118    0   395.09    2.24
   44  118    0   399.90    2.10
   45  118    0   401.71    2.12
   46  118    0   400.02    2.12
   47  118    0   397.29    2.16
   48  118    0   401.13    2.08
   49  118    0   396.72    2.07
   50  118    0   399.97    2.03
   51  118    0   396.45    1.97
   52  118    0   398.28    1.76
   53  118    0   400.47    2.11
   54  118    0   400.71    2.01
   55  118    9   398.54    1.27
   56  118    0   403.60    2.05
   57  118    0   403.55    2.11
   58  118    0   394.32    2.09
   59  118    0   400.29    2.16
   60  118    0   399.47    2.11
   61  118    0   396.76    2.19
   62  118    0   399.14    2.07
   63  118    0   401.15    2.12
   64  118    0   396.54    2.06
   65  118    0   398.01    2.09
   66  118    0   392.05    2.07
   67  118    0   399.19    2.07
   68  118    0   393.36    2.11
   69  118    0   395.18    2.09
   70  118    0   393.89    2.12
   71  118    0   401.85    2.04
   72  118    0   396.36    1.99
   73  118    0   395.72    2.31
   74  118    0   394.54    2.13
   75  118    0   396.48    2.13
   76  118    0   406.08    2.64
   77  118    0   393.50    2.22
   78  118    0   400.10    1.95
   79  118    0   405.39    2.03
   80  118    0   399.93    2.14
   81  118    0   400.20    2.05
   82  118    0   395.98    2.05
   83  118    0   397.16    2.20
   84  118    0   398.43    2.23
   85  118    0   399.73    2.61
   86  118    0   399.04    2.26
   87  118    0   402.07    2.52
   88  118    0   396.53    2.55
   89  118    0   394.55    2.59
   90  118    0   402.53    2.61
   91  118    0   401.72    2.51
   92  118    0   393.04    2.07
   93  118    0   396.98    2.71
   94  118    0   397.31    2.11
   95  118    0   396.68    2.05
   96  118    0   402.93    2.13
   97  118    0   399.48    2.06
   98  118    0   403.84    2.13
   99  118   99     0.00    0.00
  100  118   99     0.00    0.00
  101  118   99     0.00    0.00
  102  118   99     0.00    0.00
  103  118   99     0.00    0.00
  104  118   99     0.00    0.00
  105  118   99     0.00    0.00
  106  118   99     0.00    0.00
  107  118   99     0.00    0.00
  108  118   99     0.00    0.00
  109  118   99     0.00    0.00
  110  118   99     0.00    0.00
  111  118   99     0.00    0.00
  112  118   99     0.00    0.00
  113  118   99     0.00    0.00
  114  118   99     0.00    0.00
  115  118   99     0.00    0.00
  116  118   99     0.00    0.00
  117  118   99     0.00    0.00
  118  118   99     0.00    0.00
  119  118   99     0.00    0.00
  120  118   99     0.00    0.00
  121  118   99     0.00    0.00
  122  118   99     0.00    0.00
  123  118   99     0.00    0.00
  124  118   99     0.00    0.00
  125  118   99     0.00    0.00
  126  118   99     0.00    0.00
  127  118   99     0.00    0.00
    0  119   99     0.00    0.00
    1  119   99     0.00    0.00
    2  119   99     0.00    0.00
    3  119   99     0.00    0.00
    4  119   99     0.00    0.00
    5  119   99     0.00    0.00
    6  119   99     0.00    0.00
    7  119   99     0.00    0.00
    8  119   99     0.00    0.00
    9  119   99     0.00    0.00
   10  119   99     0.00    0.00
   11  119   99     0.00    0.00
   12  119   99     0.00    0.00
   13  119   99     0.00    0.00
   14  119   99     0.00    0.00
   15  119   99     0.00    0.00
   16  119   99     0.00    0.00
   17  119   99     0.00    0.00
   18  119   99     0.00    0.00
   19  119   99     0.00    0.00
   20  119   99     0.00    0.00
   21  119   99     0.00    0.00
   22  119   99     0.00    0.00
   23  119   99     0.00    0.00
   24  119   99     0.00    0.00
   25  119   99     0.00    0.00
   26  119   99     0.00    0.00
   27  119   99     0.00    0.00
   28  119   99     0.00    0.00
   29  119   99     0.00    0.00
   30  119    0   402.23    2.33
   31  119    0   397.71    2.18
   32  119    0   396.15    2.06
   33  119    0   391.95    2.08
   34  119    0   399.44    1.92
   35  119    0   397.27    2.10
   36  119    0   400.16    2.06
   37  119    0   397.92    2.10
   38  119    0   395.44    2.08
   39  119    0   397.68    2.01
   40  119    0   398.74    2.14
   41  119    0   404.35    2.14
   42  119    0   398.87    2.12
   43  119    0   398.46    2.09
   44  119    0   397.25    2.12
   45  119    0   397.67    2.13
   46  119    0   398.15    2.40
   47  119    0   397.10    2.20
   48  119    0   398.44    2.01
   49  119    0   398.02    2.07
   50  119    0   395.13    2.15
   51  119    0   398.66    2.08
   52  119    0   398.49    2.14
   53  119    0   398.10    2.11
   54  119    0   400.38    2.00
   55  119    0   398.72    2.17
   56  119    0   402.85    2.16
   57  119    0   398.17    2.17
   58  119    0   398.46    2.17
   59  119    0   397.44    2.16
   60  119    0   395.24    2.15
   61  119    0   430.27    2.10
   62  119    0   397.64    2.08
   63  119    0   401.18    2.17
   64  119    0   396.96    2.13
   65  119    0   395.91    2.12
   66  119    0   391.69    2.06
   67  119    0   394.39    1.96
   68  119    0   393.39    2.17
   69  119    0   397.60    2.08
   70  119    0   391.93    2.50
   71  119    0   390.53    1.96
   72  119    0   396.21    2.13
   73  119    0   400.63    2.86
   74  119    0   398.62    2.13
   75  119    0   401.15    2.09
   76  119    0   388.17    2.48
   77  119    0   414.19    2.71
   78  119    0   388.44    2.06
   79  119    0   397.54    2.06
   80  119    0   397.55    2.13
   81  119    0   396.77    2.03
   82  119    0   397.61    2.02
   83  119    0   403.59    1.96
   84  119    0   401.17    2.58
   85  119    0   402.03    2.29
   86  119    0   400.43    2.59
   87  119    0   399.46    2.13
   88  119    0   393.37    2.29
   89  119    0   394.87    2.45
   90  119    0   380.31    2.36
   91  119    0   399.26    2.26
   92  119    0   394.98    2.54
   93  119    0   429.36    2.38
   94  119    0   394.69    2.06
   95  119    0   395.48    1.92
   96  119    0   398.30    2.22
   97  119    0   401.69    2.03
   98  119   99     0.00    0.00
   99  119   99     0.00    0.00
  100  119   99     0.00    0.00
  101  119   99     0.00    0.00
  102  119   99     0.00    0.00
  103  119   99     0.00    0.00
  104  119   99     0.00    0.00
  105  119   99     0.00    0.00
  106  119   99     0.00    0.00
  107  119   99     0.00    0.00
  108  119   99     0.00    0.00
  109  119   99     0.00    0.00
  110  119   99     0.00    0.00
  111  119   99     0.00    0.00
  112  119   99     0.00    0.00
  113  119   99     0.00    0.00
  114  119   99     0.00    0.00
  115  119   99     0.00    0.00
  116  119   99     0.00    0.00
  117  119   99     0.00    0.00
  118  119   99     0.00    0.00
  119  119   99     0.00    0.00
  120  119   99     0.00    0.00
  121  119   99     0.00    0.00
  122  119   99     0.00    0.00
  123  119   99     0.00    0.00
  124  119   99     0.00    0.00
  125  119   99     0.00    0.00
  126  119   99     0.00    0.00
  127  119   99     0.00    0.00
    0  120   99     0.00    0.00
    1  120   99     0.00    0.00
    2  120   99     0.00    0.00
    3  120   99     0.00    0.00
    4  120   99     0.00    0.00
    5  120   99     0.00    0.00
    6  120   99     0.00    0.00
    7  120   99     0.00    0.00
    8  120   99     0.00    0.00
    9  120   99     0.00    0.00
   10  120   99     0.00    0.00
   11  120   99     0.00    0.00
   12  120   99     0.00    0.00
   13  120   99     0.00    0.00
   14  120   99     0.00    0.00
   15  120   99     0.00    0.00
   16  120   99     0.00    0.00
   17  120   99     0.00    0.00
   18  120   99     0.00    0.00
   19  120   99     0.00    0.00
   20  120   99     0.00    0.00
   21  120   99     0.00    0.00
   22  120   99     0.00    0.00
   23  120   99     0.00    0.00
   24  120   99     0.00    0.00
   25  120   99     0.00    0.00
   26  120   99     0.00    0.00
   27  120   99     0.00    0.00
   28  120   99     0.00    0.00
   29  120   99     0.00    0.00
   30  120   99     0.00    0.00
   31  120   99     0.00    0.00
   32  120    0   397.87    2.13
   33  120    0   383.70    2.09
   34  120    0   398.75    2.03
   35  120    0   400.53    1.95
