  115  116   99     0.00    0.00
  116  116   99     0.00    0.00
  117  116   99     0.00    0.00
  118  116   99     0.00    0.00
  119  116   99     0.00    0.00
  120  116   99     0.00    0.00
  121  116   99     0.00    0.00
  122  116   99     0.00    0.00
  123  116   99     0.00    0.00
  124  116   99     0.00    0.00
  125  116   99     0.00    0.00
  126  116   99     0.00    0.00
  127  116   99     0.00    0.00
    0  117   99     0.00    0.00
    1  117   99     0.00    0.00
    2  117   99     0.00    0.00
    3  117   99     0.00    0.00
    4  117   99     0.00    0.00
    5  117   99     0.00    0.00
    6  117   99     0.00    0.00
    7  117   99     0.00    0.00
    8  117   99     0.00    0.00
    9  117   99     0.00    0.00
   10  117   99     0.00    0.00
   11  117   99     0.00    0.00
   12  117   99     0.00    0.00
   13  117   99     0.00    0.00
   14  117   99     0.00    0.00
   15  117   99     0.00    0.00
   16  117   99     0.00    0.00
   17  117   99     0.00    0.00
   18  117   99     0.00    0.00
   19  117   99     0.00    0.00
   20  117   99     0.00    0.00
   21  117   99     0.00    0.00
   22  117   99     0.00    0.00
   23  117   99     0.00    0.00
   24  117   99     0.00    0.00
   25  117   99     0.00    0.00
   26  117   99     0.00    0.00
   27  117   99     0.00    0.00
   28  117    0   401.89    3.52
   29  117    0   403.08    3.02
   30  117    0   400.88    2.85
   31  117    0   400.31    2.32
   32  117    0   398.68    2.31
   33  117    0   399.99    5.67
   34  117    0   399.72    2.35
   35  117    0   398.04    2.36
   36  117    0   399.85    3.17
   37  117    0   398.58    2.29
   38  117    0   400.38    4.17
   39  117    0   404.57    1.94
   40  117    0   399.39    2.30
   41  117    0   400.92    2.40
   42  117    0   400.59    2.33
   43  117    0   403.84    2.61
   44  117    0   402.67    2.22
   45  117    0   400.75    2.37
   46  117    0   401.06    2.20
   47  117    0   395.85    2.14
   48  117    0   406.73    2.55
   49  117    0   401.09    2.27
   50  117    0   402.55    2.12
   51  117    0   396.99    2.12
   52  117    0   401.59    2.07
   53  117    0   386.99    2.14
   54  117    0   403.87    2.44
   55  117    0   401.58    2.02
   56  117    0   401.95    2.13
   57  117    0   399.75    2.20
   58  117    0   398.95    2.74
   59  117    0   399.27    2.12
   60  117    0   400.46    2.23
   61  117    0   400.84    2.28
   62  117    0   402.45    2.18
   63  117    0   402.74    2.30
   64  117    0   403.05    2.11
   65  117    0   401.46    2.30
   66  117    0   400.27    2.40
   67  117    0   404.26    2.21
   68  117    0   401.85    2.27
   69  117    0   401.83    2.31
   70  117    0   401.98    2.27
   71  117    0   401.73    2.32
   72  117    0   400.93    2.34
   73  117    0   399.20    2.93
   74  117    0   412.95    2.12
   75  117    0   401.80    2.22
   76  117    0   404.47    3.10
   77  117    0   398.49    2.25
   78  117    0   402.76    2.43
   79  117    0   399.87    2.28
   80  117    0   401.21    2.90
   81  117    0   404.22    2.32
   82  117    0   403.63    2.24
   83  117    0   398.91    2.81
   84  117    0   396.37    2.80
   85  117    0   401.61    3.20
   86  117    0   401.25    2.69
   87  117    0   401.03    2.64
   88  117    0   400.38    3.51
   89  117    0   392.05    3.01
   90  117    0   401.52    3.50
   91  117    0   403.72    3.59
   92  117    0   402.73    2.24
   93  117    0   396.93    3.93
   94  117    0   401.75    2.27
   95  117    0   404.74    3.02
   96  117    0   401.22    3.97
   97  117    0   401.76    2.34
   98  117    0   401.58    2.83
   99  117    0   399.61    2.39
  100  117   99     0.00    0.00
  101  117   99     0.00    0.00
  102  117   99     0.00    0.00
  103  117   99     0.00    0.00
  104  117   99     0.00    0.00
  105  117   99     0.00    0.00
  106  117   99     0.00    0.00
  107  117   99     0.00    0.00
  108  117   99     0.00    0.00
  109  117   99     0.00    0.00
  110  117   99     0.00    0.00
  111  117   99     0.00    0.00
  112  117   99     0.00    0.00
  113  117   99     0.00    0.00
  114  117   99     0.00    0.00
  115  117   99     0.00    0.00
  116  117   99     0.00    0.00
  117  117   99     0.00    0.00
  118  117   99     0.00    0.00
  119  117   99     0.00    0.00
  120  117   99     0.00    0.00
  121  117   99     0.00    0.00
  122  117   99     0.00    0.00
  123  117   99     0.00    0.00
  124  117   99     0.00    0.00
  125  117   99     0.00    0.00
  126  117   99     0.00    0.00
  127  117   99     0.00    0.00
    0  118   99     0.00    0.00
    1  118   99     0.00    0.00
    2  118   99     0.00    0.00
    3  118   99     0.00    0.00
    4  118   99     0.00    0.00
    5  118   99     0.00    0.00
    6  118   99     0.00    0.00
    7  118   99     0.00    0.00
    8  118   99     0.00    0.00
    9  118   99     0.00    0.00
   10  118   99     0.00    0.00
   11  118   99     0.00    0.00
   12  118   99     0.00    0.00
   13  118   99     0.00    0.00
   14  118   99     0.00    0.00
   15  118   99     0.00    0.00
   16  118   99     0.00    0.00
   17  118   99     0.00    0.00
   18  118   99     0.00    0.00
   19  118   99     0.00    0.00
   20  118   99     0.00    0.00
   21  118   99     0.00    0.00
   22  118   99     0.00    0.00
   23  118   99     0.00    0.00
   24  118   99     0.00    0.00
   25  118   99     0.00    0.00
   26  118   99     0.00    0.00
   27  118   99     0.00    0.00
   28  118   99     0.00    0.00
   29  118    0   399.38    2.77
   30  118    8     0.00    0.00
   31  118    0   393.44    2.83
   32  118    0   388.11    2.29
   33  118    0   398.93    2.23
   34  118    0   404.35    2.61
   35  118    0   403.82    2.47
   36  118    0   396.71    2.84
   37  118    0   404.28    2.30
   38  118    0   400.23    2.27
   39  118    0   398.34    2.20
   40  118    0   401.78    2.42
   41  118    0   402.63    2.34
   42  118    0   400.09    2.31
   43  118    0   401.60    2.36
   44  118    0   397.07    2.32
   45  118    0   398.97    2.29
   46  118    0   402.00    2.28
   47  118    0   400.41    2.50
   48  118    0   402.47    2.26
   49  118    0   402.16    2.20
   50  118    2   400.97    0.92
   51  118    0   403.04    2.24
   52  118    0   400.98    1.81
   53  118    0   397.72    2.19
   54  118    0   400.13    2.26
   55  118    9     0.00    0.00
   56  118    0   400.21    2.20
   57  118    0   399.12    2.32
   58  118    0   399.10    2.34
   59  118    0   403.31    2.33
   60  118    0   397.32    2.39
   61  118    0   402.29    2.43
   62  118    0   402.44    2.21
   63  118    0   396.84    2.19
   64  118    0   404.34    2.12
   65  118    0   399.37    2.25
   66  118    0   411.56    2.25
   67  118    0   400.45    2.20
   68  118    0   401.74    2.57
   69  118    0   398.53    2.27
   70  118    0   401.20    2.31
   71  118    0   403.68    2.22
   72  118    0   400.96    2.18
   73  118    0   399.93    2.62
   74  118    0   404.18    2.49
   75  118    0   402.14    2.37
   76  118    0   393.28    3.73
   77  118    0   402.82    2.63
   78  118    0   397.41    2.10
   79  118    0   398.76    2.21
   80  118    0   399.02    2.40
   81  118    0   399.23    2.21
   82  118    0   399.50    2.33
   83  118    0   401.01    2.53
   84  118    0   397.53    2.62
   85  118    0   388.74    3.72
   86  118    0   399.78    2.84
   87  118    0   398.52    3.34
   88  118    0   400.05    3.69
   89  118    0   404.27    3.57
   90  118    0   396.26    3.76
   91  118    0   399.86    3.40
   92  118    0   403.55    2.31
   93  118    0   400.31    4.12
   94  118    0   401.32    2.38
   95  118    0   402.11    2.37
   96  118    0   394.27    2.18
   97  118    0   399.26    2.24
   98  118    0   398.12    2.52
   99  118   99     0.00    0.00
  100  118   99     0.00    0.00
  101  118   99     0.00    0.00
  102  118   99     0.00    0.00
  103  118   99     0.00    0.00
  104  118   99     0.00    0.00
  105  118   99     0.00    0.00
  106  118   99     0.00    0.00
  107  118   99     0.00    0.00
  108  118   99     0.00    0.00
  109  118   99     0.00    0.00
  110  118   99     0.00    0.00
  111  118   99     0.00    0.00
  112  118   99     0.00    0.00
  113  118   99     0.00    0.00
  114  118   99     0.00    0.00
  115  118   99     0.00    0.00
  116  118   99     0.00    0.00
  117  118   99     0.00    0.00
  118  118   99     0.00    0.00
  119  118   99     0.00    0.00
  120  118   99     0.00    0.00
  121  118   99     0.00    0.00
  122  118   99     0.00    0.00
  123  118   99     0.00    0.00
  124  118   99     0.00    0.00
  125  118   99     0.00    0.00
  126  118   99     0.00    0.00
  127  118   99     0.00    0.00
    0  119   99     0.00    0.00
    1  119   99     0.00    0.00
    2  119   99     0.00    0.00
    3  119   99     0.00    0.00
    4  119   99     0.00    0.00
    5  119   99     0.00    0.00
    6  119   99     0.00    0.00
    7  119   99     0.00    0.00
    8  119   99     0.00    0.00
    9  119   99     0.00    0.00
   10  119   99     0.00    0.00
   11  119   99     0.00    0.00
   12  119   99     0.00    0.00
   13  119   99     0.00    0.00
   14  119   99     0.00    0.00
   15  119   99     0.00    0.00
   16  119   99     0.00    0.00
   17  119   99     0.00    0.00
   18  119   99     0.00    0.00
   19  119   99     0.00    0.00
   20  119   99     0.00    0.00
   21  119   99     0.00    0.00
   22  119   99     0.00    0.00
   23  119   99     0.00    0.00
   24  119   99     0.00    0.00
   25  119   99     0.00    0.00
   26  119   99     0.00    0.00
   27  119   99     0.00    0.00
   28  119   99     0.00    0.00
   29  119   99     0.00    0.00
   30  119    0   401.03    3.32
   31  119    0   399.60    2.56
   32  119    0   398.31    2.25
   33  119    0   395.66    2.31
   34  119    0   402.40    2.33
   35  119    0   401.14    2.18
   36  119    0   403.09    2.19
   37  119    0   402.09    2.34
   38  119    0   405.69    2.34
   39  119    0   402.25    1.97
   40  119    0   404.60    2.63
   41  119    0   402.97    2.45
   42  119    0   403.78    2.36
   43  119    0   405.79    2.28
   44  119    0   395.21    2.28
   45  119    0   402.26    2.41
   46  119    0   403.54    3.09
   47  119    0   401.48    2.58
   48  119    0   402.32    2.08
   49  119    0   401.65    2.34
   50  119    0   402.83    2.16
   51  119    0   401.01    2.17
   52  119    0   405.29    2.39
   53  119    0   399.86    2.25
   54  119    0   403.60    2.16
   55  119    0   401.04    2.33
   56  119    0   401.66    2.31
   57  119    0   404.18    2.28
   58  119    0   401.96    2.35
   59  119    0   404.29    2.32
   60  119    0   403.45    2.39
   61  119    0   400.66    2.17
   62  119    0   400.83    2.39
   63  119    0   406.83    2.29
   64  119    0   401.96    2.29
   65  119    0   402.61    2.16
   66  119    0   400.36    2.40
   67  119    0   402.08    2.37
   68  119    0   403.26    2.49
   69  119    0   402.79    2.25
   70  119    0   409.28    3.77
   71  119    0   404.21    2.13
   72  119    0   402.08    2.30
   73  119    0   397.97    4.31
   74  119    0   401.03    2.40
   75  119    0   397.52    2.28
   76  119    0   403.22    3.45
   77  119    0   396.91    3.79
   78  119    0   399.06    2.27
   79  119    0   402.01    2.21
   80  119    0   400.51    2.46
   81  119    0   403.36    2.28
   82  119    0   402.67    2.15
   83  119    0   400.70    2.25
   84  119    0   401.18    3.73
   85  119    0   403.01    2.85
   86  119    0   399.19    3.71
   87  119    0   385.51    2.48
   88  119    0   407.43    2.54
   89  119    0   404.55    3.27
   90  119    0   415.32    3.23
   91  119    0   400.92    2.85
   92  119    0   401.56    3.44
   93  119    0   381.88    3.20
   94  119    0   400.70    2.42
   95  119    0   403.94    2.33
   96  119    0   401.44    2.67
   97  119    0   401.29    2.06
   98  119   99     0.00    0.00
   99  119   99     0.00    0.00
  100  119   99     0.00    0.00
  101  119   99     0.00    0.00
  102  119   99     0.00    0.00
  103  119   99     0.00    0.00
  104  119   99     0.00    0.00
  105  119   99     0.00    0.00
  106  119   99     0.00    0.00
  107  119   99     0.00    0.00
  108  119   99     0.00    0.00
  109  119   99     0.00    0.00
  110  119   99     0.00    0.00
  111  119   99     0.00    0.00
  112  119   99     0.00    0.00
  113  119   99     0.00    0.00
  114  119   99     0.00    0.00
  115  119   99     0.00    0.00
  116  119   99     0.00    0.00
  117  119   99     0.00    0.00
  118  119   99     0.00    0.00
  119  119   99     0.00    0.00
  120  119   99     0.00    0.00
  121  119   99     0.00    0.00
  122  119   99     0.00    0.00
  123  119   99     0.00    0.00
  124  119   99     0.00    0.00
  125  119   99     0.00    0.00
  126  119   99     0.00    0.00
  127  119   99     0.00    0.00
    0  120   99     0.00    0.00
    1  120   99     0.00    0.00
    2  120   99     0.00    0.00
    3  120   99     0.00    0.00
    4  120   99     0.00    0.00
    5  120   99     0.00    0.00
    6  120   99     0.00    0.00
    7  120   99     0.00    0.00
    8  120   99     0.00    0.00
    9  120   99     0.00    0.00
   10  120   99     0.00    0.00
   11  120   99     0.00    0.00
   12  120   99     0.00    0.00
   13  120   99     0.00    0.00
   14  120   99     0.00    0.00
   15  120   99     0.00    0.00
   16  120   99     0.00    0.00
   17  120   99     0.00    0.00
   18  120   99     0.00    0.00
   19  120   99     0.00    0.00
   20  120   99     0.00    0.00
   21  120   99     0.00    0.00
   22  120   99     0.00    0.00
   23  120   99     0.00    0.00
   24  120   99     0.00    0.00
   25  120   99     0.00    0.00
   26  120   99     0.00    0.00
   27  120   99     0.00    0.00
   28  120   99     0.00    0.00
   29  120   99     0.00    0.00
   30  120   99     0.00    0.00
   31  120   99     0.00    0.00
   32  120    0   402.92    2.38
   33  120    0   394.46    2.21
   34  120    0   403.97    2.17
   35  120    0   411.72    2.21
   36  120    0   402.20    2.41
   37  120    0   403.64    2.46
   38  120    0   403.15    2.07
   39  120    0   395.06    2.42
   40  120    0   404.21    2.32
   41  120    0   401.97    2.34
   42  120    0   404.54    2.45
   43  120    0   400.75    2.41
   44  120    0   413.72    2.45
   45  120    0   401.54    2.30
   46  120    0   407.52    2.32
   47  120    0   405.96    2.29
   48  120    0   407.80    2.23
   49  120    0   404.57    3.25
   50  120    0   404.36    2.37
   51  120    0   399.70    2.30
   52  120    0   403.59    2.30
   53  120    0   402.50    2.41
   54  120    0   398.87    2.45
   55  120    0   404.04    2.34
   56  120    0   401.11    3.25
   57  120    0   400.59    2.52
   58  120    0   401.23    2.23
   59  120    5   399.65    0.99
   60  120    0   404.58    2.33
   61  120    0   401.56    2.25
   62  120    0   401.47    2.19
   63  120    0   404.46    1.99
   64  120    0   402.20    2.24
   65  120    0   400.54    2.23
   66  120    0   400.64    2.49
   67  120    0   403.43    2.25
   68  120    0   403.27    2.54
   69  120    0   395.95    2.19
   70  120    0   400.44    2.26
   71  120    0   402.59    2.44
   72  120    0   401.39    2.48
   73  120    0   401.61    2.34
   74  120    0   403.00    4.23
   75  120    0   403.35    2.26
   76  120    0   400.36    3.90
   77  120    0   405.01    2.20
   78  120    0   399.27    2.19
   79  120    0   403.63    2.23
   80  120    0   403.64    3.62
   81  120    0   398.22    5.85
   82  120    0   399.94    2.75
   83  120    0   403.95    3.40
   84  120    0   402.94    4.03
   85  120    0   404.21    3.53
   86  120    0   403.60    2.96
   87  120    0   402.37    3.32
   88  120    0   403.19    3.77
   89  120    0   396.89    2.32
   90  120    0   400.31    3.33
   91  120    0   400.55    3.20
   92  120    0   400.00    2.73
   93  120    0   388.99    2.81
   94  120    0   399.94    2.54
   95  120    0   399.79    2.50
   96  120   99     0.00    0.00
   97  120   99     0.00    0.00
   98  120   99     0.00    0.00
   99  120   99     0.00    0.00
  100  120   99     0.00    0.00
  101  120   99     0.00    0.00
  102  120   99     0.00    0.00
  103  120   99     0.00    0.00
  104  120   99     0.00    0.00
  105  120   99     0.00    0.00
  106  120   99     0.00    0.00
  107  120   99     0.00    0.00
  108  120   99     0.00    0.00
  109  120   99     0.00    0.00
  110  120   99     0.00    0.00
  111  120   99     0.00    0.00
  112  120   99     0.00    0.00
  113  120   99     0.00    0.00
  114  120   99     0.00    0.00
  115  120   99     0.00    0.00
  116  120   99     0.00    0.00
  117  120   99     0.00    0.00
  118  120   99     0.00    0.00
  119  120   99     0.00    0.00
  120  120   99     0.00    0.00
  121  120   99     0.00    0.00
  122  120   99     0.00    0.00
  123  120   99     0.00    0.00
  124  120   99     0.00    0.00
  125  120   99     0.00    0.00
  126  120   99     0.00    0.00
  127  120   99     0.00    0.00
    0  121   99     0.00    0.00
    1  121   99     0.00    0.00
    2  121   99     0.00    0.00
    3  121   99     0.00    0.00
    4  121   99     0.00    0.00
    5  121   99     0.00    0.00
    6  121   99     0.00    0.00
    7  121   99     0.00    0.00
    8  121   99     0.00    0.00
    9  121   99     0.00    0.00
   10  121   99     0.00    0.00
   11  121   99     0.00    0.00
   12  121   99     0.00    0.00
   13  121   99     0.00    0.00
   14  121   99     0.00    0.00
   15  121   99     0.00    0.00
   16  121   99     0.00    0.00
   17  121   99     0.00    0.00
   18  121   99     0.00    0.00
   19  121   99     0.00    0.00
   20  121   99     0.00    0.00
   21  121   99     0.00    0.00
   22  121   99     0.00    0.00
   23  121   99     0.00    0.00
   24  121   99     0.00    0.00
   25  121   99     0.00    0.00
   26  121   99     0.00    0.00
   27  121   99     0.00    0.00
   28  121   99     0.00    0.00
   29  121   99     0.00    0.00
   30  121   99     0.00    0.00
   31  121   99     0.00    0.00
   32  121    0   403.64    2.67
   33  121    0   400.47    2.38
   34  121    0   399.92    2.60
   35  121    0   399.63    2.36
   36  121    0   401.92    4.39
   37  121    0   398.55    2.28
   38  121    0   404.26    2.31
   39  121    0   403.96    2.38
   40  121    0   401.55    2.29
   41  121    0   399.88    2.27
   42  121    0   398.29    2.40
   43  121    0   397.11    3.38
   44  121    0   398.90    2.13
   45  121    0   397.19    2.05
   46  121    0   403.74    2.65
   47  121    0   402.95    2.47
   48  121    0   407.09    2.24
   49  121    0   399.59    2.51
   50  121    0   399.63    2.80
   51  121    0   402.91    2.35
   52  121    0   400.68    2.52
   53  121    0   403.53    2.25
   54  121    0   397.97    2.80
   55  121    0   399.36    2.50
   56  121    0   381.11    3.02
   57  121    0   401.83    2.49
   58  121    0   400.58    2.49
   59  121    0   401.48    2.16
   60  121    0   399.94    2.45
   61  121    0   398.79    2.41
   62  121    0   400.88    2.44
   63  121    0   400.85    2.27
   64  121    0   401.56    2.56
   65  121    0   409.04    2.79
   66  121    0   400.79    3.15
   67  121    0   401.18    2.27
   68  121    0   402.94    2.46
   69  121    0   401.56    2.35
   70  121    0   399.99    2.42
   71  121    0   398.27    2.67
   72  121    0   400.09    2.50
   73  121    0   399.88    2.35
   74  121    0   401.42    3.62
   75  121    0   400.56    2.19
   76  121    0   399.34    3.43
   77  121    0   402.78    2.26
   78  121    0   400.12    2.14
   79  121    0   405.68    2.51
   80  121    0   402.05    3.25
   81  121    0   398.55    3.52
   82  121    0   402.25    3.52
   83  121    0   412.19    2.89
   84  121    0   403.72    3.22
   85  121    0   397.55    2.71
   86  121    0   398.28    3.63
   87  121    0   411.49    2.80
   88  121    0   404.61    4.20
   89  121    0   401.58    3.34
   90  121    0   400.10    3.51
   91  121    0   411.95    3.55
   92  121    0   397.56    2.25
   93  121    0   402.66    3.46
   94  121    0   402.32    2.43
   95  121    0   399.09    2.81
   96  121   99     0.00    0.00
   97  121   99     0.00    0.00
   98  121   99     0.00    0.00
   99  121   99     0.00    0.00
  100  121   99     0.00    0.00
  101  121   99     0.00    0.00
  102  121   99     0.00    0.00
  103  121   99     0.00    0.00
  104  121   99     0.00    0.00
  105  121   99     0.00    0.00
  106  121   99     0.00    0.00
  107  121   99     0.00    0.00
  108  121   99     0.00    0.00
  109  121   99     0.00    0.00
  110  121   99     0.00    0.00
  111  121   99     0.00    0.00
  112  121   99     0.00    0.00
  113  121   99     0.00    0.00
  114  121   99     0.00    0.00
  115  121   99     0.00    0.00
  116  121   99     0.00    0.00
  117  121   99     0.00    0.00
  118  121   99     0.00    0.00
  119  121   99     0.00    0.00
  120  121   99     0.00    0.00
  121  121   99     0.00    0.00
  122  121   99     0.00    0.00
  123  121   99     0.00    0.00
  124  121   99     0.00    0.00
  125  121   99     0.00    0.00
  126  121   99     0.00    0.00
  127  121   99     0.00    0.00
    0  122   99     0.00    0.00
    1  122   99     0.00    0.00
    2  122   99     0.00    0.00
    3  122   99     0.00    0.00
    4  122   99     0.00    0.00
    5  122   99     0.00    0.00
    6  122   99     0.00    0.00
    7  122   99     0.00    0.00
    8  122   99     0.00    0.00
    9  122   99     0.00    0.00
   10  122   99     0.00    0.00
   11  122   99     0.00    0.00
   12  122   99     0.00    0.00
   13  122   99     0.00    0.00
   14  122   99     0.00    0.00
   15  122   99     0.00    0.00
   16  122   99     0.00    0.00
   17  122   99     0.00    0.00
   18  122   99     0.00    0.00
   19  122   99     0.00    0.00
   20  122   99     0.00    0.00
   21  122   99     0.00    0.00
   22  122   99     0.00    0.00
   23  122   99     0.00    0.00
   24  122   99     0.00    0.00
   25  122   99     0.00    0.00
   26  122   99     0.00    0.00
   27  122   99     0.00    0.00
   28  122   99     0.00    0.00
   29  122   99     0.00    0.00
   30  122   99     0.00    0.00
   31  122   99     0.00    0.00
   32  122   99     0.00    0.00
   33  122    0   401.11    2.86
   34  122    9     0.00    0.00
   35  122    0   401.41    2.37
   36  122    0   401.33    2.44
   37  122    0   391.59    2.44
   38  122    0   404.74    2.24
   39  122    0   402.03    2.13
   40  122    0   401.29    2.25
   41  122    0   391.04    2.48
   42  122    0   405.68    2.34
   43  122    0   400.91    2.37
   44  122    0   403.77    2.49
   45  122    0   399.07    2.47
   46  122    0   401.60    2.53
   47  122    0   403.65    2.10
   48  122    0   402.27    1.99
   49  122    0   403.19    2.37
   50  122    0   407.31    2.29
   51  122    0   397.76    2.16
   52  122    0   398.89    2.20
   53  122    0   400.85    3.21
   54  122    0   402.72    2.30
   55  122    0   404.67    2.58
   56  122    0   404.12    2.36
   57  122    0   400.61    2.14
   58  122    0   401.24    2.39
   59  122    0   397.23    2.32
   60  122    0   402.30    2.35
   61  122    0   401.93    2.23
   62  122    0   398.66    2.36
   63  122    0   403.29    2.27
   64  122    0   402.85    2.81
   65  122    0   399.59    2.27
   66  122    0   399.38    2.49
   67  122    0   401.49    2.30
   68  122    0   402.05    2.21
   69  122    0   400.53    2.29
   70  122    0   402.87    2.96
   71  122    0   398.81    2.39
   72  122    0   402.67    2.20
   73  122    0   408.97    2.02
   74  122    0   405.29    3.06
   75  122    0   400.61    2.17
   76  122    0   401.89    3.59
   77  122    0   403.32    2.06
   78  122    0   398.84    2.13
   79  122    0   400.89    2.57
   80  122    0   401.74    3.54
   81  122    0   402.36    3.34
   82  122    0   403.55    3.97
   83  122    0   402.78    2.55
   84  122    0   402.84    3.07
   85  122    0   399.92    2.54
   86  122    0   404.54    3.44
   87  122    0   405.17    2.51
   88  122    0   404.26    3.59
   89  122    0   403.00    2.62
   90  122    0   400.90    2.70
   91  122    0   401.62    2.61
   92  122    0   401.31    2.41
   93  122    0   402.08    3.58
   94  122    0   399.78    2.47
   95  122   99     0.00    0.00
   96  122   99     0.00    0.00
   97  122   99     0.00    0.00
   98  122   99     0.00    0.00
   99  122   99     0.00    0.00
  100  122   99     0.00    0.00
  101  122   99     0.00    0.00
  102  122   99     0.00    0.00
  103  122   99     0.00    0.00
  104  122   99     0.00    0.00
  105  122   99     0.00    0.00
  106  122   99     0.00    0.00
  107  122   99     0.00    0.00
  108  122   99     0.00    0.00
  109  122   99     0.00    0.00
  110  122   99     0.00    0.00
  111  122   99     0.00    0.00
  112  122   99     0.00    0.00
  113  122   99     0.00    0.00
  114  122   99     0.00    0.00
  115  122   99     0.00    0.00
  116  122   99     0.00    0.00
  117  122   99     0.00    0.00
  118  122   99     0.00    0.00
  119  122   99     0.00    0.00
  120  122   99     0.00    0.00
  121  122   99     0.00    0.00
  122  122   99     0.00    0.00
  123  122   99     0.00    0.00
  124  122   99     0.00    0.00
  125  122   99     0.00    0.00
  126  122   99     0.00    0.00
  127  122   99     0.00    0.00
    0  123   99     0.00    0.00
    1  123   99     0.00    0.00
    2  123   99     0.00    0.00
    3  123   99     0.00    0.00
    4  123   99     0.00    0.00
    5  123   99     0.00    0.00
    6  123   99     0.00    0.00
    7  123   99     0.00    0.00
    8  123   99     0.00    0.00
    9  123   99     0.00    0.00
   10  123   99     0.00    0.00
   11  123   99     0.00    0.00
   12  123   99     0.00    0.00
   13  123   99     0.00    0.00
   14  123   99     0.00    0.00
   15  123   99     0.00    0.00
   16  123   99     0.00    0.00
   17  123   99     0.00    0.00
   18  123   99     0.00    0.00
   19  123   99     0.00    0.00
   20  123   99     0.00    0.00
   21  123   99     0.00    0.00
   22  123   99     0.00    0.00
   23  123   99     0.00    0.00
   24  123   99     0.00    0.00
   25  123   99     0.00    0.00
   26  123   99     0.00    0.00
   27  123   99     0.00    0.00
   28  123   99     0.00    0.00
   29  123   99     0.00    0.00
   30  123   99     0.00    0.00
   31  123   99     0.00    0.00
   32  123   99     0.00    0.00
   33  123   99     0.00    0.00
   34  123    0   396.80    4.63
   35  123    0   398.56    2.61
   36  123    0   397.18    2.23
   37  123    0   397.47    2.99
   38  123    0   403.36    2.37
   39  123    0   399.89    2.21
   40  123    0   402.82    2.33
   41  123    0   400.64    2.48
   42  123    0   402.03    2.50
   43  123    0   402.04    2.90
   44  123    0   408.90    2.49
   45  123    0   400.88    2.46
   46  123    0   401.76    2.57
   47  123    0   400.54    2.45
   48  123    0   402.78    2.23
   49  123    0   405.19    2.27
   50  123    0   401.89    3.12
   51  123    0   404.71    2.55
   52  123    0   405.61    2.30
   53  123    0   401.26    2.61
   54  123    0   398.49    2.20
   55  123    0   399.16    2.15
   56  123    0   401.10    2.32
   57  123    0   392.43    2.61
   58  123    0   407.13    2.40
   59  123    0   377.16    2.57
   60  123    0   401.87    2.45
   61  123    0   401.96    2.47
   62  123    0   400.90    2.79
   63  123    0   404.07    2.56
   64  123    0   398.14    2.51
   65  123    0   404.65    2.41
   66  123    0   418.51    2.56
   67  123    0   400.44    2.51
   68  123    0   401.09    2.56
   69  123    0   400.37    2.33
   70  123    0   402.81    2.51
   71  123    0   401.67    2.54
   72  123    0   400.13    2.44
   73  123    0   399.33    2.39
   74  123    0   396.18    2.51
   75  123    0   402.11    2.08
   76  123    0   401.30    3.82
   77  123    0   395.90    2.32
   78  123    0   397.89    2.23
   79  123    0   400.46    3.33
   80  123    0   392.81    3.04
   81  123    0   402.14    2.70
   82  123    0   403.24    2.72
   83  123    0   400.92    3.65
   84  123    0   403.71    3.36
   85  123    0   414.38    3.63
   86  123    0   398.73    3.25
   87  123    0   400.50    2.77
   88  123    0   401.46    3.55
   89  123    0   408.08    2.39
   90  123    0   399.24    3.58
   91  123    0   399.84    3.77
   92  123    0   401.63    2.19
   93  123    0   396.98    3.48
   94  123   99     0.00    0.00
   95  123   99     0.00    0.00
   96  123   99     0.00    0.00
   97  123   99     0.00    0.00
   98  123   99     0.00    0.00
   99  123   99     0.00    0.00
  100  123   99     0.00    0.00
  101  123   99     0.00    0.00
  102  123   99     0.00    0.00
  103  123   99     0.00    0.00
  104  123   99     0.00    0.00
  105  123   99     0.00    0.00
  106  123   99     0.00    0.00
  107  123   99     0.00    0.00
  108  123   99     0.00    0.00
  109  123   99     0.00    0.00
  110  123   99     0.00    0.00
  111  123   99     0.00    0.00
  112  123   99     0.00    0.00
  113  123   99     0.00    0.00
  114  123   99     0.00    0.00
  115  123   99     0.00    0.00
  116  123   99     0.00    0.00
  117  123   99     0.00    0.00
  118  123   99     0.00    0.00
  119  123   99     0.00    0.00
  120  123   99     0.00    0.00
  121  123   99     0.00    0.00
  122  123   99     0.00    0.00
  123  123   99     0.00    0.00
  124  123   99     0.00    0.00
  125  123   99     0.00    0.00
  126  123   99     0.00    0.00
  127  123   99     0.00    0.00
    0  124   99     0.00    0.00
    1  124   99     0.00    0.00
    2  124   99     0.00    0.00
    3  124   99     0.00    0.00
    4  124   99     0.00    0.00
    5  124   99     0.00    0.00
    6  124   99     0.00    0.00
    7  124   99     0.00    0.00
    8  124   99     0.00    0.00
    9  124   99     0.00    0.00
   10  124   99     0.00    0.00
   11  124   99     0.00    0.00
   12  124   99     0.00    0.00
   13  124   99     0.00    0.00
   14  124   99     0.00    0.00
   15  124   99     0.00    0.00
   16  124   99     0.00    0.00
   17  124   99     0.00    0.00
   18  124   99     0.00    0.00
   19  124   99     0.00    0.00
   20  124   99     0.00    0.00
   21  124   99     0.00    0.00
   22  124   99     0.00    0.00
   23  124   99     0.00    0.00
