   88   93    0   401.30    3.02
   89   93    0   399.55    3.28
   90   93    0   400.98    2.49
   91   93    0   402.03    2.44
   92   93    0   400.67    3.05
   93   93    0   400.72    2.25
   94   93    0   401.21    2.18
   95   93    0   400.95    3.09
   96   93    0   401.88    2.24
   97   93    0   402.31    2.32
   98   93    0   404.50    2.48
   99   93    0   402.60    2.30
  100   93    0   399.85    2.11
  101   93    0   401.66    2.23
  102   93    0   402.63    2.20
  103   93    0   402.87    2.49
  104   93    0   401.35    2.22
  105   93    0   402.25    2.24
  106   93    0   401.50    2.35
  107   93    0   402.79    2.44
  108   93    0   401.81    2.00
  109   93    0   401.87    3.50
  110   93    0   402.20    2.52
  111   93    0   400.97    2.26
  112   93    0   400.74    2.36
  113   93    0   400.69    2.42
  114   93    0   400.48    2.48
  115   93    0   399.88    2.30
  116   93    0   402.24    2.53
  117   93    0   399.29    2.23
  118   93    0   401.64    3.08
  119   93    0   400.74    2.40
  120   93    0   401.90    2.48
  121   93    0   400.58    2.53
  122   93    0   401.32    3.14
  123   93    0   402.95    3.12
  124   93   99     0.00    0.00
  125   93   99     0.00    0.00
  126   93   99     0.00    0.00
  127   93   99     0.00    0.00
    0   94   99     0.00    0.00
    1   94   99     0.00    0.00
    2   94   99     0.00    0.00
    3   94   99     0.00    0.00
    4   94   99     0.00    0.00
    5   94    0   401.57    2.65
    6   94    0   402.27    2.70
    7   94    0   400.53    2.38
    8   94    0   400.29    2.35
    9   94    0   403.04    3.93
   10   94    0   402.10    2.42
   11   94    0   403.07    3.72
   12   94    0   400.96    2.39
   13   94    0   401.79    2.46
   14   94    0   400.44    3.26
   15   94    0   402.04    2.99
   16   94    0   401.16    3.26
   17   94    0   401.26    3.42
   18   94    0   403.83    3.65
   19   94    0   402.24    2.96
   20   94    0   400.92    2.27
   21   94    0   401.36    2.82
   22   94    0   402.87    2.38
   23   94    0   401.25    2.45
   24   94    0   402.27    2.25
   25   94    0   401.99    2.29
   26   94    0   401.49    2.32
   27   94    0   401.37    2.43
   28   94    0   402.68    2.30
   29   94    0   400.87    2.27
   30   94    0   402.16    2.64
   31   94    0   402.23    2.54
   32   94    0   401.53    2.31
   33   94    0   400.78    2.16
   34   94    0   401.78    2.31
   35   94    0   401.21    2.55
   36   94    0   400.26    2.25
   37   94    0   402.56    2.34
   38   94    0   401.27    2.48
   39   94    0   400.47    2.76
   40   94    0   400.68    2.30
   41   94    0   401.31    2.45
   42   94    0   402.36    2.53
   43   94    0   401.07    2.36
   44   94    0   401.78    2.26
   45   94    0   400.72    2.40
   46   94    0   400.33    2.65
   47   94    0   401.65    2.70
   48   94    0   402.88    2.56
   49   94    0   404.23    2.51
   50   94    0   400.51    2.58
   51   94    0   402.79    2.51
   52   94    0   400.72    2.10
   53   94    0   401.81    2.71
   54   94    0   401.26    2.35
   55   94    0   400.99    2.33
   56   94    0   400.54    2.38
   57   94    0   401.72    2.47
   58   94    0   399.58    2.15
   59   94    0   402.65    2.47
   60   94    0   400.20    2.50
   61   94    0   401.38    2.33
   62   94    0   401.57    2.33
   63   94    0   400.72    3.00
   64   94    0   400.69    2.50
   65   94    0   401.19    2.43
   66   94    0   402.20    2.54
   67   94    0   400.20    2.45
   68   94    0   401.13    2.62
   69   94    0   401.42    2.23
   70   94    0   400.37    2.23
   71   94    0   402.00    2.42
   72   94    0   400.87    3.54
   73   94    0   399.84    2.31
   74   94    0   402.47    2.98
   75   94    0   400.42    2.67
   76   94    0   400.37    3.01
   77   94    0   400.57    3.27
   78   94    0   401.51    2.73
   79   94    0   402.19    3.51
   80   94    0   400.54    2.26
   81   94    0   400.58    2.20
   82   94    0   401.25    3.03
   83   94    0   401.33    3.12
   84   94    0   400.86    2.42
   85   94    0   400.70    3.40
   86   94    0   402.33    2.32
   87   94    0   402.49    3.69
   88   94    0   399.87    3.27
   89   94    0   400.01    2.74
   90   94    0   400.56    2.31
   91   94    0   400.81    2.35
   92   94    0   400.02    2.84
   93   94    0   399.40    2.26
   94   94    0   399.03    2.21
   95   94    0   400.67    3.67
   96   94    0   399.43    2.28
   97   94    0   401.94    2.28
   98   94    0   400.70    2.29
   99   94    0   401.96    2.24
  100   94    0   399.47    2.28
  101   94    0   399.74    2.47
  102   94    0   400.93    2.34
  103   94    0   400.57    2.12
  104   94    0   402.33    2.54
  105   94    0   401.51    2.25
  106   94    0   400.86    2.23
  107   94    0   403.88    2.86
  108   94    0   399.42    2.31
  109   94    0   400.17    3.80
  110   94    0   400.74    2.28
  111   94    0   401.73    2.43
  112   94    0   400.43    2.60
  113   94    0   400.77    2.42
  114   94    0   400.18    2.31
  115   94    0   400.59    2.22
  116   94    0   401.06    2.52
  117   94    0   400.01    2.24
  118   94    0   400.13    2.31
  119   94    0   400.96    2.19
  120   94    0   400.82    2.53
  121   94    0   401.68    3.33
  122   94    0   399.60    3.11
  123   94   99     0.00    0.00
  124   94   99     0.00    0.00
  125   94   99     0.00    0.00
  126   94   99     0.00    0.00
  127   94   99     0.00    0.00
    0   95   99     0.00    0.00
    1   95   99     0.00    0.00
    2   95   99     0.00    0.00
    3   95   99     0.00    0.00
    4   95   99     0.00    0.00
    5   95   99     0.00    0.00
    6   95    5   400.47    1.35
    7   95    0   401.65    2.36
    8   95    0   403.43    2.71
    9   95    0   403.66    3.32
   10   95    0   401.00    2.49
   11   95    0   401.39    3.55
   12   95    0   401.84    2.75
   13   95    0   402.44    2.43
   14   95    0   401.07    3.55
   15   95    0   400.07    3.00
   16   95    0   400.20    3.16
   17   95    0   401.41    2.81
   18   95    0   400.96    2.16
   19   95    0   403.41    3.20
   20   95    0   400.96    3.42
   21   95    0   402.54    2.65
   22   95    9   395.78   15.09
   23   95    0   402.64    2.31
   24   95    0   401.43    2.33
   25   95    0   400.85    2.32
   26   95    0   401.95    2.21
   27   95    0   401.56    2.31
   28   95    0   401.37    2.61
   29   95    0   402.01    2.16
   30   95    2   401.66    1.10
   31   95    0   401.58    2.31
   32   95    0   400.94    2.19
   33   95    0   400.60    2.20
   34   95    0   400.06    2.23
   35   95    0   401.75    2.38
   36   95    0   400.45    2.25
   37   95    0   400.09    2.39
   38   95    0   401.58    2.04
   39   95    0   400.88    2.32
   40   95    0   400.41    2.27
   41   95    0   402.72    2.42
   42   95    0   400.64    2.34
   43   95    0   400.73    2.45
   44   95    0   401.14    2.19
   45   95    0   400.83    2.46
   46   95    0   400.15    2.34
   47   95    0   400.06    2.17
   48   95    0   400.83    2.33
   49   95    0   401.91    2.41
   50   95    0   403.01    2.54
   51   95    0   401.77    2.48
   52   95    0   401.57    2.29
   53   95    0   399.62    2.31
   54   95    0   401.42    2.95
   55   95    0   402.65    2.60
   56   95    2   402.12    1.26
   57   95    0   401.36    2.22
   58   95    0   400.36    2.23
   59   95    0   401.96    2.45
   60   95    0   401.97    2.25
   61   95    0   401.41    2.61
   62   95    0   400.16    2.22
   63   95    0   402.56    2.80
   64   95    0   400.47    2.22
   65   95    0   400.54    2.26
   66   95    0   400.76    2.27
   67   95    0   402.36    2.76
   68   95    0   402.15    2.46
   69   95    0   400.85    2.33
   70   95    2   402.19    1.28
   71   95    0   400.79    2.24
   72   95    0   399.81    2.87
   73   95    0   400.55    2.16
   74   95    0   402.04    3.48
   75   95    0   402.79    3.21
   76   95    0   403.35    2.96
   77   95    0   402.39    3.22
   78   95    0   401.25    3.31
   79   95    0   400.99    2.84
   80   95    0   400.32    2.20
   81   95    0   400.72    2.21
   82   95    2   401.51    1.38
   83   95    0   402.03    2.85
   84   95    0   401.42    2.36
   85   95    0   400.13    2.49
   86   95    0   401.24    2.37
   87   95    0   401.59    2.79
   88   95    0   401.45    2.48
   89   95    0   401.71    3.31
   90   95    0   399.94    2.44
   91   95    0   401.42    2.36
   92   95    0   401.26    2.91
   93   95    0   401.50    2.36
   94   95    0   403.07    2.60
   95   95    0   402.18    3.05
   96   95    0   400.92    2.28
   97   95    0   402.58    2.28
   98   95    0   401.69    2.19
   99   95    0   401.20    2.34
  100   95    0   400.25    2.00
  101   95    0   402.85    2.76
  102   95    0   401.25    2.31
  103   95    0   401.66    2.26
  104   95    0   402.80    2.37
  105   95    0   401.89    2.29
  106   95    0   401.82    2.16
  107   95    0   402.63    2.08
  108   95    0   401.18    2.14
  109   95    0   401.31    3.07
  110   95    0   401.21    2.11
  111   95    0   402.61    2.16
  112   95    0   402.14    2.37
  113   95    0   400.06    2.13
  114   95    0   400.52    2.09
  115   95    0   401.22    2.63
  116   95    0   401.49    2.38
  117   95    0   399.52    2.22
  118   95    0   399.33    2.50
  119   95    0   401.42    2.29
  120   95    0   401.68    2.66
  121   95    0   403.16    3.76
  122   95   99     0.00    0.00
  123   95   99     0.00    0.00
  124   95   99     0.00    0.00
  125   95   99     0.00    0.00
  126   95   99     0.00    0.00
  127   95   99     0.00    0.00
    0   96   99     0.00    0.00
    1   96   99     0.00    0.00
    2   96   99     0.00    0.00
    3   96   99     0.00    0.00
    4   96   99     0.00    0.00
    5   96   99     0.00    0.00
    6   96   99     0.00    0.00
    7   96   99     0.00    0.00
    8   96    0   400.91    2.33
    9   96    0   401.52    2.48
   10   96    0   401.23    2.44
   11   96    0   403.45    2.68
   12   96    0   402.38    2.54
   13   96    0   402.20    2.78
   14   96    0   401.08    3.48
   15   96    0   401.69    3.62
   16   96    0   400.74    3.22
   17   96    0   400.75    2.96
   18   96    0   402.34    3.15
   19   96    0   402.04    2.99
   20   96    0   399.85    3.65
   21   96    0   400.83    2.67
   22   96    0   401.28    2.33
   23   96    0   402.47    2.72
   24   96    0   401.92    2.30
   25   96    0   401.09    2.16
   26   96    0   401.24    2.40
   27   96    0   401.38    2.73
   28   96    0   402.07    2.42
   29   96    0   401.83    2.66
   30   96    0   400.18    2.18
   31   96    0   402.52    2.73
   32   96    0   401.45    2.45
   33   96    0   400.24    2.13
   34   96    0   400.74    2.17
   35   96    0   401.26    2.24
   36   96    0   400.83    2.34
   37   96    0   401.40    2.33
   38   96    0   400.95    2.26
   39   96    0   401.12    2.44
   40   96    0   401.33    2.38
   41   96    0   401.76    2.52
   42   96    0   401.34    2.24
   43   96    0   402.01    2.32
   44   96    0   400.89    2.34
   45   96    0   401.72    2.39
   46   96    0   400.73    2.21
   47   96    0   399.84    2.57
   48   96    0   403.50    2.40
   49   96    0   400.34    2.20
   50   96    0   401.04    2.23
   51   96    0   400.91    2.24
   52   96    0   400.82    2.23
   53   96    0   403.92    2.38
   54   96    0   401.54    3.72
   55   96    0   399.97    2.21
   56   96    0   403.72    2.33
   57   96    0   400.31    2.31
   58   96    0   403.91    2.67
   59   96    0   398.31    2.28
   60   96    0   400.13    2.52
   61   96    0   404.60    6.11
   62   96    0   402.39    2.72
   63   96    0   399.91    3.32
   64   96    0   400.02    2.23
   65   96    0   401.01    2.52
   66   96    0   401.88    2.21
   67   96    0   400.06    2.31
   68   96    0   400.94    2.23
   69   96    0   399.75    2.16
   70   96    0   400.99    2.16
   71   96    0   400.63    2.23
   72   96    0   400.71    3.23
   73   96    0   400.79    2.49
   74   96    0   401.75    3.87
   75   96    0   400.41    2.18
   76   96    0   400.24    2.31
   77   96    0   400.30    2.63
   78   96    0   400.83    2.75
   79   96    0   400.57    2.17
   80   96    0   399.25    2.70
   81   96    0   401.24    2.58
   82   96    0   400.34    2.97
   83   96    0   400.26    3.30
   84   96    0   399.48    3.34
   85   96    0   398.72    2.89
   86   96    0   399.87    2.19
   87   96    0   401.99    3.20
   88   96    0   399.18    2.12
   89   96    0   400.36    3.74
   90   96    0   401.00    2.29
   91   96    0   399.18    2.20
   92   96    0   400.92    2.93
   93   96    0   400.02    2.30
   94   96    0   400.97    2.48
   95   96    0   401.78    2.71
   96   96    0   401.61    2.29
   97   96    0   401.22    2.22
   98   96    0   401.04    2.97
   99   96    0   401.65    2.36
  100   96    0   400.77    2.81
  101   96    0   401.13    2.33
  102   96    0   401.68    2.06
  103   96    0   400.89    2.51
  104   96    0   401.95    2.34
  105   96    0   400.15    2.20
  106   96    0   401.28    2.29
  107   96    0   400.35    2.27
  108   96    0   400.63    2.26
  109   96    0   400.72    2.28
  110   96    0   400.45    2.34
  111   96    0   400.73    2.30
  112   96    0   400.34    2.47
  113   96    0   402.02    2.49
  114   96    0   400.81    2.21
  115   96    0   401.46    2.45
  116   96    0   401.53    2.41
  117   96    0   402.80    2.70
  118   96    0   402.49    2.90
  119   96    0   402.85    3.03
  120   96   99     0.00    0.00
  121   96   99     0.00    0.00
  122   96   99     0.00    0.00
  123   96   99     0.00    0.00
  124   96   99     0.00    0.00
  125   96   99     0.00    0.00
  126   96   99     0.00    0.00
  127   96   99     0.00    0.00
    0   97   99     0.00    0.00
    1   97   99     0.00    0.00
    2   97   99     0.00    0.00
    3   97   99     0.00    0.00
    4   97   99     0.00    0.00
    5   97   99     0.00    0.00
    6   97   99     0.00    0.00
    7   97   99     0.00    0.00
    8   97    0   400.21    2.97
    9   97    0   401.37    2.60
   10   97    0   401.31    2.42
   11   97    0   402.92    2.47
   12   97    0   402.45    2.94
   13   97    0   402.23    2.94
   14   97    0   403.08    4.01
   15   97    0   401.78    3.65
   16   97    0   401.55    3.81
   17   97    0   400.08    2.52
   18   97    0   401.34    3.01
   19   97    0   400.63    3.16
   20   97    0   400.14    2.87
   21   97    0   401.93    3.00
   22   97    0   400.06    2.33
   23   97    0   402.01    3.84
   24   97    0   401.09    2.30
   25   97    0   402.86    2.23
   26   97    0   401.31    2.33
   27   97    0   401.63    4.32
   28   97    0   401.60    2.37
   29   97    0   400.24    2.53
   30   97    0   401.23    2.77
   31   97    0   401.70    2.49
   32   97    0   401.59    2.13
   33   97    0   401.08    2.20
   34   97    0   401.25    2.45
   35   97    0   401.52    2.38
   36   97    0   399.50    2.60
   37   97    0   400.02    2.27
   38   97    0   400.90    2.16
   39   97    0   401.38    2.28
   40   97    0   398.98    2.36
   41   97    0   401.14    2.41
   42   97    0   402.14    2.42
   43   97    0   401.53    2.28
   44   97    0   402.07    2.31
   45   97    0   400.45    2.52
   46   97    0   401.00    2.34
   47   97    0   401.17    2.44
   48   97    0   394.50    2.34
   49   97    0   397.99    2.37
   50   97    0   402.75    2.17
   51   97    0   404.46    2.25
   52   97    0   398.97    2.21
   53   97    0   399.55    2.32
   54   97    0   401.22    2.41
   55   97    0   400.23    2.50
   56   97    0   401.13    2.22
   57   97    0   399.51    2.36
   58   97    0   405.51    2.69
   59   97    0   401.17    2.42
   60   97    0   401.50    2.29
   61   97    9   370.65   22.61
   62   97    0   399.04    2.60
   63   97    0   401.86    3.03
   64   97    0   400.65    2.29
   65   97    0   400.30    3.60
   66   97    0   402.52    2.64
   67   97    0   401.39    2.25
   68   97    0   401.58    2.04
   69   97    0   401.62    2.30
   70   97    0   399.41    2.02
   71   97    0   401.96    2.62
   72   97    0   400.27    2.39
   73   97    0   400.34    2.32
   74   97    0   401.89    2.75
   75   97    0   399.96    2.27
   76   97    0   400.16    2.17
   77   97    0   401.47    3.52
   78   97    0   399.76    2.26
   79   97    0   401.30    2.44
   80   97    0   399.25    2.79
   81   97    0   401.80    3.16
   82   97    0   400.23    2.93
   83   97    0   401.93    3.33
   84   97    0   400.12    3.21
   85   97    0   401.76    2.67
   86   97    0   400.70    2.20
   87   97    0   401.83    3.07
   88   97    0   401.74    2.14
   89   97    0   400.33    2.65
   90   97    0   400.18    2.34
   91   97    0   399.92    2.20
   92   97    0   400.26    2.78
   93   97    0   401.23    2.34
   94   97    0   401.66    2.39
   95   97    0   401.19    2.35
   96   97    0   401.92    2.29
   97   97    0   400.55    2.18
   98   97    0   401.18    2.85
   99   97    0   400.16    2.20
  100   97    0   400.93    2.46
  101   97    0   400.46    2.38
  102   97    0   402.20    2.40
  103   97    0   401.33    2.40
  104   97    0   401.71    2.37
  105   97    0   400.37    2.15
  106   97    0   401.51    2.54
  107   97    0   401.06    2.44
  108   97    0   400.82    2.43
  109   97    0   399.57    2.64
  110   97    0   400.86    2.17
  111   97    0   399.84    2.37
  112   97    0   400.64    2.60
  113   97    0   401.10    2.53
  114   97    0   402.27    2.05
  115   97    0   401.66    2.45
  116   97    0   400.77    2.50
  117   97    0   400.56    2.54
  118   97    0   400.94    2.68
  119   97    0   400.84    2.96
  120   97   99     0.00    0.00
  121   97   99     0.00    0.00
  122   97   99     0.00    0.00
  123   97   99     0.00    0.00
  124   97   99     0.00    0.00
  125   97   99     0.00    0.00
  126   97   99     0.00    0.00
  127   97   99     0.00    0.00
    0   98   99     0.00    0.00
    1   98   99     0.00    0.00
    2   98   99     0.00    0.00
    3   98   99     0.00    0.00
    4   98   99     0.00    0.00
    5   98   99     0.00    0.00
    6   98   99     0.00    0.00
    7   98   99     0.00    0.00
    8   98   99     0.00    0.00
    9   98    0   401.02    3.09
   10   98    0   400.42    2.32
   11   98    0   400.90    2.43
   12   98    0   400.89    2.58
   13   98    0   401.52    3.32
   14   98    0   401.10    3.62
   15   98    0   399.27    3.68
   16   98    0   400.73    3.76
   17   98    0   400.26    3.60
   18   98    0   400.50    2.84
   19   98    0   400.95    3.34
   20   98    0   400.49    3.98
   21   98    0   401.06    2.77
   22   98    0   400.91    2.39
   23   98    0   402.12    3.41
   24   98    0   401.46    2.28
   25   98    0   400.39    2.13
   26   98    0   400.97    2.20
   27   98    0   400.38    2.57
   28   98    0   401.57    2.44
   29   98    0   399.67    2.22
   30   98    0   401.56    2.36
   31   98    0   400.60    2.29
   32   98    0   400.69    2.30
   33   98    0   401.50    2.52
   34   98    0   400.91    2.23
   35   98    0   401.49    2.32
   36   98    0   401.20    2.31
   37   98    0   399.18    2.15
   38   98    0   400.58    2.23
   39   98    0   400.92    2.33
   40   98    0   401.30    2.26
   41   98    0   399.17    2.12
   42   98    0   401.09    2.18
   43   98    0   399.99    2.51
   44   98    0   401.21    2.27
   45   98    0   400.45    2.26
   46   98    0   401.36    2.35
   47   98    0   401.64    2.38
   48   98    0   405.85    2.30
   49   98    0   402.14    2.22
   50   98    0   401.60    2.15
   51   98    0   401.02    2.41
   52   98    0   399.51    2.28
   53   98    0   403.88    2.26
   54   98    0   399.82    2.30
   55   98    0   400.90    2.12
   56   98    0   401.65    2.26
   57   98    0   400.28    2.36
   58   98    0   411.81    2.41
   59   98    0   400.68    2.48
   60   98    0   390.47    2.40
   61   98    0   394.57    5.85
   62   98    0   398.41    2.29
   63   98    0   395.22    2.40
   64   98    0   400.19    2.24
   65   98    0   400.27    2.26
   66   98    0   401.37    2.31
   67   98    0   400.72    2.27
   68   98    0   399.53    2.18
   69   98    0   400.03    2.16
   70   98    0   399.67    2.22
   71   98    0   401.02    2.10
   72   98    0   399.27    2.32
   73   98    0   400.61    2.42
   74   98    0   400.94    2.91
   75   98    0   400.69    2.25
   76   98    0   399.90    2.24
   77   98    0   399.41    3.07
   78   98    0   400.96    2.68
   79   98    0   402.56    2.68
   80   98    0   400.59    2.38
   81   98    0   400.53    2.78
   82   98    0   400.64    3.55
   83   98    0   402.20    2.45
   84   98    0   398.33    2.61
   85   98    0   398.80    2.69
   86   98    0   400.27    2.17
   87   98    0   401.45    3.54
   88   98    0   400.34    2.21
   89   98    0   400.29    3.09
   90   98    0   399.89    2.29
   91   98    0   401.33    2.45
   92   98    0   400.33    3.40
   93   98    0   400.66    2.27
   94   98    0   400.66    2.57
   95   98    0   401.30    2.80
   96   98    0   401.91    2.18
   97   98    0   400.10    2.17
   98   98    0   401.65    3.14
   99   98    0   401.66    2.27
  100   98    0   401.44    2.26
  101   98    0   401.19    2.27
  102   98    0   400.68    2.21
  103   98    0   401.74    2.20
  104   98    0   400.18    2.20
  105   98    0   402.18    2.42
  106   98    0   400.15    2.16
  107   98    0   401.23    2.38
  108   98    0   400.19    2.24
  109   98    0   400.89    2.47
  110   98    0   401.56    2.60
  111   98    0   401.08    3.11
  112   98    0   401.23    2.59
  113   98    0   401.24    2.50
  114   98    0   400.58    2.11
  115   98    0   401.43    2.28
  116   98    0   401.48    2.92
  117   98    0   401.12    2.69
  118   98    0   401.67    2.68
  119   98   99     0.00    0.00
  120   98   99     0.00    0.00
  121   98   99     0.00    0.00
  122   98   99     0.00    0.00
  123   98   99     0.00    0.00
  124   98   99     0.00    0.00
  125   98   99     0.00    0.00
  126   98   99     0.00    0.00
  127   98   99     0.00    0.00
    0   99   99     0.00    0.00
    1   99   99     0.00    0.00
    2   99   99     0.00    0.00
    3   99   99     0.00    0.00
    4   99   99     0.00    0.00
    5   99   99     0.00    0.00
    6   99   99     0.00    0.00
    7   99   99     0.00    0.00
    8   99   99     0.00    0.00
    9   99   99     0.00    0.00
   10   99    0   401.63    2.46
   11   99    0   402.93    2.92
   12   99    0   400.92    2.25
   13   99    0   401.29    3.25
   14   99    0   403.14    2.76
   15   99    0   401.61    3.84
   16   99    0   401.89    3.64
   17   99    0   401.50    3.79
   18   99    0   401.52    3.56
   19   99    0   398.70    2.89
   20   99    0   401.19    3.41
   21   99    0   400.48    3.18
   22   99    0   402.00    2.37
   23   99    0   400.91    2.89
   24   99    0   402.98    2.28
   25   99    0   398.40    2.16
   26   99    0   401.28    2.41
   27   99    0   401.59    4.07
   28   99    0   401.93    2.47
   29   99    0   402.59    2.63
   30   99    0   402.69    2.84
   31   99    0   402.13    2.86
   32   99    0   401.82    2.27
   33   99    0   400.82    2.67
   34   99    0   402.34    2.27
   35   99    0   400.78    2.11
   36   99    0   401.29    2.19
   37   99    0   401.53    2.69
   38   99    0   400.33    2.36
   39   99    0   399.51    2.21
   40   99    0   402.22    2.41
   41   99    0   399.62    2.32
   42   99    0   400.82    2.38
   43   99    0   402.02    2.62
   44   99    0   401.36    2.61
   45   99    0   401.46    2.34
   46   99    0   401.30    2.64
   47   99    0   400.08    3.09
   48   99    0   397.27    2.18
   49   99    0   405.32    2.30
   50   99    0   402.61    2.54
   51   99    0   404.66    2.51
   52   99    0   399.51    2.50
   53   99    0   400.81    2.24
   54   99    0   401.74    2.42
   55   99    0   402.24    2.68
   56   99    0   403.64    2.29
   57   99    0   393.43    2.41
   58   99    0   405.34    2.61
   59   99    0   399.95    2.79
   60   99    0   406.57    2.48
   61   99    0   400.26    2.46
   62   99    0   400.88    2.66
   63   99    0   399.33    2.67
   64   99    0   402.15    2.00
   65   99    0   401.03    2.27
   66   99    0   401.45    2.36
   67   99    0   402.48    2.59
   68   99    0   400.08    2.18
   69   99    0   401.19    2.26
   70   99    0   399.56    5.85
   71   99    0   401.28    2.27
   72   99    0   400.11    2.88
   73   99    0   400.57    2.19
   74   99    0   401.94    3.99
   75   99    0   400.96    2.25
   76   99    0   402.67    2.46
   77   99    0   401.70    3.79
   78   99    0   402.35    2.87
   79   99    0   399.85    2.47
   80   99    0   400.63    2.87
   81   99    0   401.78    3.02
   82   99    0   400.99    3.85
   83   99    0   400.32    3.16
   84   99    0   400.33    3.12
   85   99    0   400.57    2.93
   86   99    0   400.38    2.21
   87   99    0   402.80    3.23
   88   99    0   401.03    1.97
   89   99    0   400.32    2.95
   90   99    0   400.01    2.26
   91   99    0   400.59    2.60
   92   99    0   400.66    2.66
   93   99    0   400.88    2.34
   94   99    0   401.79    2.54
   95   99    0   400.13    2.25
   96   99    0   400.85    2.22
   97   99    0   401.61    2.38
   98   99    0   400.39    3.00
   99   99    0   401.36    2.45
  100   99    0   400.98    2.27
  101   99    0   400.22    2.44
  102   99    0   401.08    2.29
  103   99    0   400.43    2.49
  104   99    0   401.92    2.53
  105   99    0   400.74    2.23
  106   99    0   401.20    2.69
  107   99    0   400.43    2.73
  108   99    0   401.17    2.43
  109   99    0   400.56    2.26
  110   99    0   401.52    2.89
  111   99    0   400.90    2.29
  112   99    0   402.07    3.26
  113   99    0   401.00    2.78
  114   99    0   400.92    2.63
  115   99    0   400.23    2.44
  116   99    0   401.62    2.76
  117   99    0   402.20    2.72
  118   99   99     0.00    0.00
  119   99   99     0.00    0.00
  120   99   99     0.00    0.00
  121   99   99     0.00    0.00
  122   99   99     0.00    0.00
  123   99   99     0.00    0.00
  124   99   99     0.00    0.00
  125   99   99     0.00    0.00
  126   99   99     0.00    0.00
  127   99   99     0.00    0.00
    0  100   99     0.00    0.00
    1  100   99     0.00    0.00
    2  100   99     0.00    0.00
    3  100   99     0.00    0.00
    4  100   99     0.00    0.00
    5  100   99     0.00    0.00
    6  100   99     0.00    0.00
    7  100   99     0.00    0.00
    8  100   99     0.00    0.00
    9  100   99     0.00    0.00
   10  100   99     0.00    0.00
   11  100    0   403.30    2.45
   12  100    0   400.15    2.59
   13  100    0   400.87    3.70
   14  100    0   403.05    4.37
   15  100    0   402.72    3.34
   16  100    0   401.19    4.22
   17  100    0   402.12    2.48
   18  100    0   402.39    3.66
   19  100    0   402.61    3.01
   20  100    0   400.22    4.24
   21  100    0   401.69    3.98
   22  100    0   400.87    2.35
   23  100    0   400.17    2.92
   24  100    0   401.01    2.44
   25  100    0   401.24    2.30
   26  100    0   402.67    2.36
   27  100    0   400.75    3.49
   28  100    0   402.23    2.32
   29  100    0   401.85    2.56
   30  100    0   402.43    2.50
   31  100    0   402.33    3.10
   32  100    0   401.46    2.27
   33  100    0   400.04    2.28
   34  100    0   400.14    2.10
   35  100    0   400.59    2.33
   36  100    0   400.56    2.16
   37  100    0   399.92    2.44
   38  100    0   400.99    2.32
   39  100    0   402.04    2.44
   40  100    0   402.00    2.26
   41  100    0   402.19    2.33
   42  100    0   400.60    2.40
   43  100    0   401.51    2.78
   44  100    0   400.16    2.31
   45  100    0   400.69    2.37
   46  100    0   401.22    2.11
   47  100    0   401.92    2.64
   48  100    0   402.98    2.28
   49  100    0   402.28    2.19
   50  100    0   402.57    2.21
   51  100    0   401.27    2.46
   52  100    0   401.19    2.29
   53  100    0   403.80    2.27
   54  100    0   402.24    2.18
   55  100    0   364.97    2.29
   56  100    0   400.89    2.23
   57  100    0   402.09    2.38
   58  100    0   398.34    2.34
   59  100    0   400.40    2.28
   60  100    0   400.50    2.55
   61  100    0   402.60    2.52
   62  100    0   402.82    2.34
   63  100    0   401.48    2.52
   64  100    0   401.09    2.16
   65  100    0   399.41    2.56
   66  100    0   402.42    2.21
   67  100    0   402.25    2.43
   68  100    0   399.90    2.26
   69  100    0   399.34    2.22
   70  100    0   401.10    2.07
   71  100    0   399.75    2.34
   72  100    0   402.04    2.59
   73  100    0   400.48    2.32
   74  100    0   402.29    3.14
   75  100    0   401.59    2.46
   76  100    0   402.26    2.46
   77  100    0   401.42    2.42
   78  100    0   401.27    2.52
   79  100    0   401.74    2.52
   80  100    0   400.49    2.32
   81  100    0   399.81    2.56
   82  100    0   401.25    3.22
   83  100    0   400.56    2.95
   84  100    0   401.54    2.22
   85  100    0   400.15    2.45
   86  100    0   400.21    2.22
   87  100    0   401.01    3.27
   88  100    0   400.42    2.31
   89  100    0   400.66    2.60
   90  100    0   401.37    2.33
   91  100    0   402.33    2.75
   92  100    0   402.22    2.49
   93  100    0   400.45    2.61
   94  100    0   400.85    2.40
   95  100    0   400.55    2.59
   96  100    0   400.59    2.26
   97  100    0   402.83    2.32
   98  100    0   401.54    3.17
   99  100    0   401.03    2.57
  100  100    0   401.69    2.31
  101  100    0   402.35    2.38
  102  100    0   400.62    2.17
  103  100    0   400.07    2.27
  104  100    0   399.93    2.21
  105  100    0   402.11    2.24
  106  100    0   402.19    2.70
  107  100    0   400.62    2.27
  108  100    0   400.75    2.21
  109  100    0   401.80    2.56
  110  100    0   401.24    2.92
  111  100    0   401.08    4.64
  112  100    0   402.14    2.57
  113  100    0   402.56    2.78
  114  100    0   400.20    2.61
  115  100    0   400.85    2.64
  116  100    0   401.55    2.78
  117  100   99     0.00    0.00
  118  100   99     0.00    0.00
  119  100   99     0.00    0.00
  120  100   99     0.00    0.00
  121  100   99     0.00    0.00
  122  100   99     0.00    0.00
  123  100   99     0.00    0.00
  124  100   99     0.00    0.00
