   34    7    0   400.59    2.29
   35    7    0   402.04    2.06
   36    7    2   400.68    1.07
   37    7    0   410.61    2.18
   38    7    0   400.14    2.11
   39    7    0   399.57    2.14
   40    7    0   401.29    2.13
   41    7    0   402.50    2.16
   42    7    0   400.57    2.23
   43    7    0   400.48    2.17
   44    7    0   400.43    2.09
   45    7    0   400.23    2.14
   46    7    0   402.41    2.21
   47    7    0   400.35    2.10
   48    7    0   399.65    2.05
   49    7    0   399.10    2.11
   50    7    0   400.77    2.05
   51    7    0   402.68    2.14
   52    7    0   398.23    2.08
   53    7    0   397.64    2.23
   54    7    2   401.20    1.06
   55    7    0   399.84    2.09
   56    7    0   402.11    2.16
   57    7    0   408.47    2.06
   58    7    0   402.08    2.15
   59    7    0   400.10    2.15
   60    7    0   400.55    2.06
   61    7    0   397.47    2.03
   62    7    0   403.36    2.28
   63    7    0   399.81    2.13
   64    7    0   400.65    2.07
   65    7    0   400.41    1.87
   66    7    0   402.18    2.14
   67    7    0   399.62    2.00
   68    7    0   402.22    2.08
   69    7    0   404.71    2.15
   70    7    0   400.85    2.11
   71    7    0   402.52    2.01
   72    7    0   401.08    2.25
   73    7    0   397.36    2.02
   74    7    0   398.01    2.50
   75    7    0   402.03    2.77
   76    7    0   400.73    2.49
   77    7    0   401.81    5.66
   78    7    0   400.56    2.49
   79    7    0   402.62    2.09
   80    7    0   403.03    2.25
   81    7    0   397.70    2.25
   82    7    0   399.14    2.65
   83    7    0   403.70    2.67
   84    7    0   400.18    2.04
   85    7    0   399.67    2.78
   86    7    0   401.45    2.97
   87    7    0   397.31    2.25
   88    7    0   401.64    2.24
   89    7    0   398.75    2.10
   90    7    0   402.91    2.90
   91    7    0   398.97    2.06
   92    7    0   398.08    2.34
   93    7    0   397.27    2.08
   94    7    0   403.23    2.40
   95    7    0   398.66    2.97
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   400.39    2.18
   31    8    0   416.76    2.05
   32    8    0   400.12    2.12
   33    8    0   400.12    2.12
   34    8    0   410.82    2.18
   35    8    0   398.49    2.32
   36    8    0   400.97    2.05
   37    8    0   400.03    2.28
   38    8    0   398.25    2.19
   39    8    0   397.50    1.87
   40    8    0   401.38    2.21
   41    8    0   396.78    2.12
   42    8    0   398.63    2.07
   43    8    0   400.47    2.19
   44    8    0   398.42    2.12
   45    8    0   400.12    2.15
   46    8    0   400.52    2.08
   47    8    0   399.63    2.22
   48    8    0   397.73    2.10
   49    8    0   397.00    2.04
   50    8    0   400.90    2.21
   51    8    0   400.00    2.14
   52    8    0   399.96    2.04
   53    8    0   399.68    1.98
   54    8    0   396.82    2.06
   55    8    0   419.86    1.96
   56    8    0   400.04    2.19
   57    8    0   403.53    2.08
   58    8    0   398.90    2.17
   59    8    0   399.47    2.16
   60    8    0   399.93    2.12
   61    8    0   399.01    2.19
   62    8    0   400.99    2.23
   63    8    0   397.77    2.24
   64    8    0   399.86    2.03
   65    8    0   399.26    2.34
   66    8    0   399.88    2.21
   67    8    0   399.83    2.13
   68    8    0   404.61    2.17
   69    8    0   395.57    2.15
   70    8    0   396.86    2.11
   71    8    0   396.93    2.21
   72    8    0   398.92    2.27
   73    8    0   399.64    2.10
   74    8    0   403.02    2.02
   75    8    0   398.90    2.93
   76    8    0   402.04    2.41
   77    8    0   405.74    2.67
   78    8    0   400.44    2.05
   79    8    0   401.17    2.11
   80    8    0   398.41    2.12
   81    8    0   401.67    2.14
   82    8    0   400.90    2.24
   83    8    0   401.23    2.60
   84    8    0   404.36    2.06
   85    8    0   401.50    2.72
   86    8    0   400.21    2.12
   87    8    0   401.66    2.69
   88    8    0   400.88    2.62
   89    8    0   401.87    2.23
   90    8    0   398.38    2.59
   91    8    0   401.41    1.94
   92    8    0   400.39    2.14
   93    8    0   400.06    2.34
   94    8    0   400.19    3.28
   95    8    0   398.70    2.55
   96    8    0   402.37    2.13
   97    8    0   402.22    2.08
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   398.30    2.06
   30    9    0   399.71    2.08
   31    9    0   398.48    2.14
   32    9    0   402.48    2.20
   33    9    0   399.98    2.07
   34    9    0   400.02    2.10
   35    9    0   402.67    2.16
   36    9    0   401.15    2.11
   37    9    0   400.30    2.06
   38    9    0   399.81    2.11
   39    9    0   401.11    2.08
   40    9    0   401.09    2.07
   41    9    0   398.92    2.17
   42    9    0   393.96    2.00
   43    9    0   397.43    2.08
   44    9    0   411.64    2.12
   45    9    0   399.99    2.17
   46    9    0   399.48    2.16
   47    9    0   401.27    2.39
   48    9    0   400.57    2.05
   49    9    0   399.69    2.07
   50    9    0   401.12    2.24
   51    9    0   400.85    2.00
   52    9    0   407.86    2.14
   53    9    0   399.91    2.06
   54    9    0   400.17    2.29
   55    9    0   401.96    1.99
   56    9    0   401.63    2.21
   57    9    0   396.31    2.15
   58    9    0   400.56    2.23
   59    9    0   399.43    2.08
   60    9    0   397.67    2.18
   61    9    0   398.23    2.34
   62    9    0   401.30    2.35
   63    9    0   401.72    2.09
   64    9    0   399.30    2.16
   65    9    0   398.48    2.09
   66    9    0   399.04    2.09
   67    9    0   396.22    2.30
   68    9    0   396.10    2.07
   69    9    0   401.63    2.07
   70    9    0   398.59    2.15
   71    9    0   403.58    2.12
   72    9    0   401.38    2.22
   73    9    0   399.32    2.04
   74    9    0   399.63    2.13
   75    9    0   399.88    2.83
   76    9    0   400.31    2.45
   77    9    0   398.62    2.70
   78    9    0   402.51    2.04
   79    9    0   399.74    2.09
   80    9    0   401.83    2.24
   81    9    0   399.13    2.82
   82    9    0   399.53    2.94
   83    9    0   401.23    3.03
   84    9    0   401.34    2.08
   85    9    0   398.75    2.40
   86    9    0   404.43    2.05
   87    9    0   399.39    2.57
   88    9    0   398.35    2.73
   89    9    0   401.47    2.65
   90    9    0   396.60    2.85
   91    9    0   399.25    1.95
   92    9    0   403.58    2.35
   93    9    0   401.29    2.57
   94    9    0   399.91    2.15
   95    9    0   401.58    2.68
   96    9    0   400.09    2.06
   97    9    0   401.09    2.27
   98    9    0   396.42    2.33
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   399.59    2.18
   29   10    0   395.09    2.13
   30   10    0   398.68    2.05
   31   10    0   404.14    1.90
   32   10    0   398.97    1.97
   33   10    0   401.16    2.01
   34   10    0   398.81    2.13
   35   10    0   396.12    2.10
   36   10    0   400.98    1.99
   37   10    0   405.34    2.10
   38   10    0   402.76    2.13
   39   10    0   397.39    2.25
   40   10    0   400.53    2.07
   41   10    0   403.66    2.14
   42   10    0   398.55    2.13
   43   10    0   404.14    2.13
   44   10    0   400.63    2.13
   45   10    0   399.51    2.05
   46   10    0   400.33    2.20
   47   10    0   397.68    2.11
   48   10    0   399.88    2.12
   49   10    0   401.84    2.22
   50   10    0   402.05    2.09
   51   10    0   400.34    2.07
   52   10    0   398.60    2.16
   53   10    0   397.44    2.24
   54   10    0   400.55    2.07
   55   10    0   399.13    2.44
   56   10    0   387.20    2.20
   57   10    0   398.21    2.32
   58   10    0   397.22    2.22
   59   10    0   400.20    2.20
   60   10    0   397.53    2.06
   61   10    0   400.56    2.11
   62   10    0   401.50    2.12
   63   10    0   406.74    2.07
   64   10    0   399.42    2.17
   65   10    0   399.41    2.13
   66   10    0   399.18    2.13
   67   10    0   398.06    1.88
   68   10    0   398.92    2.15
   69   10    0   400.42    2.09
   70   10    0   398.08    2.18
   71   10    0   399.70    2.16
   72   10    0   398.46    2.13
   73   10    0   397.23    2.17
   74   10    0   400.49    2.02
   75   10    0   397.99    2.22
   76   10    0   400.58    2.47
   77   10    0   400.32    2.34
   78   10    0   400.83    2.04
   79   10    0   399.08    1.98
   80   10    0   400.99    3.06
   81   10    0   399.69    2.60
   82   10    0   400.56    2.58
   83   10    0   400.55    3.26
