   29   89    0   402.52    2.12
   30   89    0   399.80    1.99
   31   89    0   399.65    2.13
   32   89    0   400.46    2.10
   33   89    0   400.30    2.11
   34   89    0   396.56    2.05
   35   89    0   400.30    2.10
   36   89    0   396.77    2.20
   37   89    0   398.86    2.14
   38   89    0   400.77    2.12
   39   89    0   401.57    2.26
   40   89    0   399.27    2.16
   41   89    0   398.98    2.14
   42   89    0   400.69    2.21
   43   89    0   390.39    2.11
   44   89    0   400.41    2.15
   45   89    0   400.81    2.41
   46   89    0   398.07    2.21
   47   89    0   398.92    2.27
   48   89    0   397.98    2.19
   49   89    0   396.01    2.12
   50   89    0   400.88    2.20
   51   89    0   397.33    2.22
   52   89    0   399.75    2.18
   53   89    0   396.75    2.26
   54   89    0   397.61    2.51
   55   89    0   399.97    2.15
   56   89    0   388.81    2.16
   57   89    0   401.21    2.13
   58   89    0   397.71    2.09
   59   89    0   397.87    2.27
   60   89    0   399.52    2.17
   61   89    0   402.85    2.17
   62   89    0   397.00    2.15
   63   89    0   387.25    2.22
   64   89    0   396.77    2.15
   65   89    0   401.44    2.18
   66   89    0   399.82    2.16
   67   89    0   397.78    2.18
   68   89    0   396.67    2.20
   69   89    0   403.45    2.17
   70   89    0   399.64    2.08
   71   89    0   401.19    2.18
   72   89    0   398.13    2.85
   73   89    0   400.71    2.15
   74   89    0   401.34    2.44
   75   89    0   401.14    2.58
   76   89    0   397.61    2.41
   77   89    0   397.86    2.35
   78   89    0   398.01    2.28
   79   89    0   398.51    2.43
   80   89    0   398.30    2.52
   81   89    0   399.34    2.30
   82   89    0   398.75    2.64
   83   89    0   403.36    2.33
   84   89    0   403.12    2.17
   85   89    0   398.66    2.33
   86   89    0   402.79    2.50
   87   89    0   404.00    2.60
   88   89    0   395.70    2.46
   89   89    0   389.43    2.66
   90   89    0   396.35    2.14
   91   89    0   400.03    2.17
   92   89    4   478.00    2.44
   93   89    0   397.55    2.13
   94   89    0   397.93    2.09
   95   89    0   398.52    2.53
   96   89    0   400.38    2.13
   97   89    4   659.31    2.10
   98   89    0   399.76    2.05
   99   89    4   660.47    2.01
  100   89    0   396.29    2.20
  101   89    0   402.47    2.25
  102   89    0   396.91    2.18
  103   89    0   399.46    2.16
  104   89    0   398.44    2.11
  105   89    0   387.17    2.11
  106   89    0   401.88    1.99
  107   89    0   402.06    2.08
  108   89    0   403.43    2.20
  109   89    0   401.28    2.42
  110   89    0   399.59    2.25
  111   89    0   403.91    2.07
  112   89    0   401.33    2.13
  113   89    0   400.98    2.06
  114   89    0   390.52    2.09
  115   89    0   402.44    2.12
  116   89    0   395.22    2.16
  117   89    0   400.28    2.02
  118   89    0   399.07    2.14
  119   89    0   399.37    1.99
  120   89    0   400.17    1.98
  121   89    0   400.19    2.11
  122   89    0   402.64    2.32
  123   89    0   398.05    2.31
  124   89    0   399.58    2.60
  125   89    0   402.35    2.16
  126   89    0   399.90    2.17
  127   89   99     0.00    0.00
    0   90   99     0.00    0.00
    1   90    0   381.42    2.18
    2   90    0   398.67    2.09
    3   90    0   401.70    2.15
    4   90    0   398.50    2.05
    5   90    0   399.51    2.30
    6   90    0   397.92    1.98
    7   90    0   399.52    2.18
    8   90    0   398.34    2.14
    9   90    0   399.19    2.29
   10   90    0   397.57    2.02
   11   90    0   399.97    2.33
   12   90    0   422.36    2.04
   13   90    0   386.44    2.08
   14   90    0   399.30    2.00
   15   90    0   399.24    2.82
   16   90    0   397.96    2.18
   17   90    0   400.05    2.19
   18   90    0   395.49    2.11
   19   90    0   398.53    2.35
   20   90    0   399.29    2.68
   21   90    0   397.43    2.27
   22   90    0   395.43    2.13
   23   90    0   400.21    2.69
   24   90    0   399.97    2.18
   25   90    0   400.31    2.08
   26   90    0   401.84    2.17
   27   90    0   400.47    2.21
   28   90    0   397.81    2.00
   29   90    0   404.79    2.12
   30   90    0   397.69    2.09
   31   90    0   396.56    2.05
   32   90    0   398.93    2.17
   33   90    0   396.24    2.18
   34   90    0   398.94    1.96
   35   90    0   402.12    2.08
   36   90    0   400.45    2.19
   37   90    0   399.19    2.13
   38   90    0   411.83    2.15
   39   90    0   394.99    2.06
   40   90    0   398.14    2.05
   41   90    0   400.33    2.12
   42   90    0   397.71    2.15
   43   90    0   400.66    2.10
   44   90    0   394.70    2.22
   45   90    0   403.97    2.19
   46   90    0   400.11    2.19
   47   90    0   395.18    2.09
   48   90    0   398.62    2.11
   49   90    0   404.26    2.09
   50   90    0   398.50    2.19
   51   90    0   399.89    2.05
   52   90    0   388.44    2.20
   53   90    0   395.40    2.14
   54   90    0   394.68    2.67
   55   90    0   400.45    2.17
   56   90    0   399.90    2.13
   57   90    0   401.71    2.11
   58   90    0   399.59    2.12
   59   90    0   395.61    2.06
   60   90    0   397.97    2.00
   61   90    0   401.41    2.21
   62   90    0   396.83    2.14
   63   90    0   398.46    2.35
   64   90    0   396.20    2.18
   65   90    0   396.52    2.15
   66   90    0   398.69    2.13
   67   90    0   395.88    2.02
   68   90    0   401.39    2.16
   69   90    0   400.13    2.11
   70   90    0   399.30    2.20
   71   90    0   397.15    2.14
   72   90    0   400.84    2.74
   73   90    0   396.66    2.25
   74   90    0   400.99    2.23
   75   90    0   403.19    2.45
   76   90    0   396.32    2.57
   77   90    0   399.52    2.34
   78   90    0   394.99    2.22
   79   90    0   390.76    2.45
   80   90    0   396.73    2.29
   81   90    0   396.04    2.24
   82   90    0   390.02    2.33
   83   90    0   412.03    2.34
   84   90    0   398.43    2.10
   85   90    0   399.57    2.49
   86   90    0   398.80    2.26
   87   90    0   400.74    2.25
   88   90    0   398.11    2.37
   89   90    0   393.89    2.17
   90   90    0   400.42    2.34
   91   90    0   421.92    2.20
   92   90    0   399.68    2.59
   93   90    0   401.43    2.16
   94   90    0   399.08    2.06
   95   90    0   425.17    2.44
   96   90    0   394.73    2.09
   97   90    0   401.02    2.12
   98   90    0   401.96    2.23
   99   90    0   399.38    2.10
  100   90    0   396.61    2.17
  101   90    0   397.93    2.38
  102   90    0   436.78    2.52
  103   90    0   396.93    2.08
  104   90    0   406.37    2.23
  105   90    0   399.74    2.17
  106   90    0   393.11    1.97
  107   90    0   399.40    2.19
  108   90    0   400.83    2.11
  109   90    0   390.51    2.38
  110   90    0   400.00    2.13
  111   90    0   400.88    2.08
  112   90    0   400.44    2.16
  113   90    0   404.00    1.87
  114   90    0   399.69    2.06
  115   90    0   400.47    2.14
  116   90    0   399.79    2.11
  117   90    0   402.35    2.05
  118   90    0   401.03    1.86
  119   90    0   398.45    2.15
  120   90    0   396.51    2.23
  121   90    0   392.52    2.05
  122   90    0   396.85    2.18
  123   90    0   399.76    2.13
  124   90    0   378.61    2.21
  125   90    0   400.50    2.11
  126   90    0   399.74    2.23
  127   90   99     0.00    0.00
    0   91   99     0.00    0.00
    1   91   99     0.00    0.00
    2   91    0   399.48    2.17
    3   91    0   403.32    2.03
    4   91    0   402.54    2.08
    5   91    0   400.61    2.19
    6   91    0   400.00    2.12
    7   91    0   396.65    2.09
    8   91    0   398.48    2.22
    9   91    0   395.70    2.32
   10   91    0   399.33    2.03
   11   91    0   402.63    2.19
   12   91    0   398.41    2.09
   13   91    0   399.71    2.04
   14   91    0   396.43    2.69
   15   91    0   402.75    2.69
   16   91    0   398.86    2.39
   17   91    0   400.31    2.27
   18   91    0   399.96    1.94
   19   91    0   400.79    2.28
   20   91    0   405.68    2.41
   21   91    0   400.40    2.58
   22   91    0   402.25    2.13
   23   91    0   399.34    2.06
   24   91    0   403.75    2.11
   25   91    0   404.45    2.19
   26   91    0   402.20    2.08
   27   91    0   398.11    2.10
   28   91    0   400.58    2.12
   29   91    0   400.18    2.11
   30   91    0   400.79    1.92
   31   91    0   407.14    2.10
   32   91    0   389.71    2.18
   33   91    0   396.77    2.00
   34   91    0   424.47    2.11
   35   91    0   399.44    2.17
   36   91    0   402.00    2.18
   37   91    0   400.26    2.27
   38   91    0   399.43    2.29
   39   91    0   401.04    2.12
   40   91    0   410.00    2.26
   41   91    0   404.84    2.24
   42   91    0   398.88    2.32
   43   91    0   399.01    2.38
   44   91    0   398.26    2.14
   45   91    0   401.37    2.21
   46   91    0   398.14    2.16
   47   91    0   396.52    2.15
   48   91    0   399.91    2.05
   49   91    0   401.20    2.28
   50   91    0   396.40    2.12
   51   91    0   400.35    2.19
   52   91    0   399.60    2.04
   53   91    0   400.91    2.22
   54   91    0   396.38    2.38
   55   91    0   397.22    2.20
   56   91    0   398.24    2.06
   57   91    0   430.92    2.18
   58   91    0   397.88    2.03
   59   91    0   419.85    2.11
   60   91    0   391.35    1.86
   61   91    0   399.68    2.13
   62   91    0   406.69    2.11
   63   91    0   398.66    2.21
   64   91    4   461.43    3.01
   65   91    0   397.65    2.45
   66   91    0   398.35    2.21
   67   91    0   373.61    2.08
   68   91    0   418.55    2.09
   69   91    0   401.18    2.16
   70   91    0   399.24    2.22
   71   91    0   399.85    2.20
   72   91    0   401.78    2.32
   73   91    0   397.75    2.14
   74   91    0   401.04    2.38
   75   91    0   403.76    2.24
   76   91    0   394.95    2.51
   77   91    0   400.30    2.55
   78   91    0   396.59    2.24
   79   91    0   397.91    2.72
   80   91    0   398.60    2.70
   81   91    0   399.03    2.23
   82   91    0   399.18    2.25
   83   91    0   399.55    2.57
   84   91    0   402.51    2.20
   85   91    0   400.60    2.46
   86   91    0   400.02    2.46
   87   91    0   403.18    2.57
   88   91    0   400.00    2.69
   89   91    0   402.67    2.21
   90   91    0   397.22    2.76
   91   91    0   397.77    2.10
   92   91    0   403.78    2.58
   93   91    0   401.98    2.11
   94   91    0   400.87    2.12
   95   91    0   402.22    2.48
   96   91    0   396.51    2.61
   97   91    0   399.45    2.09
   98   91    0   399.04    2.14
   99   91    0   403.06    2.20
  100   91    0   400.30    1.96
  101   91    0   400.06    2.10
  102   91    0   401.75    2.12
  103   91    0   399.44    2.00
  104   91    0   400.11    2.13
  105   91    0   401.97    2.05
  106   91    0   397.51    2.18
  107   91    0   398.18    2.14
  108   91    0   399.87    2.12
  109   91    0   402.39    2.62
  110   91    0   398.48    2.05
  111   91    0   396.80    2.05
  112   91    0   408.52    2.14
  113   91    0   400.39    1.98
  114   91    0   399.16    2.15
  115   91    0   398.76    2.11
  116   91    0   396.69    2.12
  117   91    0   400.29    2.07
  118   91    0   399.13    2.10
  119   91    0   394.74    2.13
  120   91    0   397.69    2.09
  121   91    0   428.71    2.09
  122   91    0   398.42    2.13
  123   91    0   402.68    2.12
  124   91    0   403.13    2.25
  125   91    0   401.82    1.95
  126   91   99     0.00    0.00
  127   91   99     0.00    0.00
    0   92   99     0.00    0.00
    1   92   99     0.00    0.00
    2   92   99     0.00    0.00
    3   92    0   403.13    2.00
    4   92    0   399.50    2.29
    5   92    0   397.55    2.29
    6   92    0   398.02    2.34
    7   92    0   400.06    2.17
    8   92    0   399.08    2.79
    9   92    0   399.21    2.35
   10   92    0   415.46    2.06
   11   92    0   398.79    2.34
   12   92    0   402.60    2.07
   13   92    0   394.74    2.00
   14   92    0   398.58    2.54
   15   92    0   401.13    2.22
   16   92    0   399.72    2.39
   17   92    0   400.17    2.60
   18   92    0   415.58    2.14
   19   92    0   399.08    2.22
   20   92    0   400.56    2.13
   21   92    0   399.77    2.44
   22   92    0   397.81    2.08
   23   92    0   426.87    1.99
   24   92    0   399.36    2.04
   25   92    0   404.60    2.10
   26   92    0   401.57    1.96
   27   92    0   406.15    2.20
   28   92    0   400.84    2.13
   29   92    0   399.56    2.08
   30   92    0   401.14    2.10
   31   92    0   399.57    1.98
   32   92    0   401.17    2.09
   33   92    0   394.25    2.00
   34   92    0   400.16    2.15
   35   92    0   398.88    2.07
   36   92    0   431.02    2.21
   37   92    0   390.47    2.19
   38   92    0   401.24    2.24
   39   92    0   418.25    2.06
   40   92    0   412.29    2.10
   41   92    0   397.89    2.16
   42   92    0   400.07    2.08
   43   92    0   396.97    2.14
   44   92    0   390.74    2.20
   45   92    0   400.89    2.10
   46   92    0   400.23    2.15
   47   92    0   399.32    2.23
   48   92    0   397.63    2.18
   49   92    0   404.20    2.19
   50   92    0   395.95    2.11
   51   92    0   398.15    2.14
   52   92    0   395.81    2.12
   53   92    0   399.21    2.12
   54   92    0   396.27    2.44
   55   92    0   407.73    2.28
   56   92    0   399.19    2.21
   57   92    0   399.38    2.11
   58   92    0   395.17    2.06
   59   92    0   398.28    2.15
   60   92    0   401.25    2.14
   61   92    0   399.94    2.11
   62   92    0   388.72    2.16
   63   92    0   399.84    2.14
   64   92    0   401.29    2.12
   65   92    0   404.92    2.20
   66   92    0   398.88    1.97
   67   92    0   399.07    2.11
   68   92    0   399.05    2.41
   69   92    0   402.06    2.08
   70   92    0   400.11    2.09
   71   92    0   401.74    2.21
   72   92    0   397.00    2.57
   73   92    0   414.45    2.35
   74   92    0   397.27    2.59
   75   92    0   395.31    2.68
   76   92    0   398.24    2.73
   77   92    0   397.51    2.64
   78   92    0   389.71    2.43
   79   92    0   399.99    2.40
   80   92    0   399.19    2.15
   81   92    0   405.94    2.14
   82   92    0   398.05    2.74
   83   92    0   401.09    2.47
   84   92    0   400.60    2.18
   85   92    0   392.44    2.16
   86   92    1   411.51   11.62
   87   92    0   401.51    2.16
   88   92    0   398.81    2.46
   89   92    0   401.16    2.61
   90   92    0   394.23    2.16
   91   92    0   401.64    2.08
   92   92    0   399.39    2.26
   93   92    0   400.57    2.12
   94   92    0   400.08    2.04
   95   92    0   398.86    2.86
   96   92    0   400.67    2.21
   97   92    0   399.12    2.04
   98   92    0   401.84    2.37
   99   92    0   404.00    2.16
  100   92    0   397.59    2.28
  101   92    0   397.36    2.11
  102   92    0   400.23    2.14
  103   92    0   404.34    2.00
  104   92    0   399.32    2.16
  105   92    0   397.84    2.03
  106   92    0   395.97    2.10
  107   92    0   400.64    2.11
  108   92    0   400.10    2.02
  109   92    0   402.49    2.58
  110   92    0   397.86    2.02
  111   92    0   399.27    2.03
  112   92    0   401.14    2.15
  113   92    0   392.83    2.16
  114   92    0   403.38    2.22
  115   92    0   399.47    2.12
  116   92    0   400.28    2.15
  117   92    0   399.68    1.99
  118   92    0   398.23    2.33
  119   92    0   412.18    2.16
  120   92    0   396.18    2.10
  121   92    0   397.35    2.17
  122   92    0   398.45    2.10
  123   92    0   401.40    2.06
  124   92    0   401.59    2.45
  125   92   99     0.00    0.00
  126   92   99     0.00    0.00
  127   92   99     0.00    0.00
    0   93   99     0.00    0.00
    1   93   99     0.00    0.00
    2   93   99     0.00    0.00
    3   93   99     0.00    0.00
    4   93    0   407.95    2.19
    5   93    0   398.99    2.08
    6   93    0   399.90    2.09
    7   93    0   398.61    2.02
    8   93    0   397.62    2.55
    9   93    0   396.84    2.38
   10   93    0   401.62    2.03
   11   93    0   401.75    2.46
   12   93    0   400.95    2.15
   13   93    0   398.55    2.02
   14   93    0   398.90    2.53
   15   93    0   397.13    2.18
   16   93    0   399.77    2.31
   17   93    0   396.91    2.35
   18   93    0   394.31    2.02
   19   93    0   402.62    2.81
   20   93    0   396.18    1.88
   21   93    0   397.84    2.51
   22   93    0   426.82    2.23
   23   93    0   401.02    2.09
   24   93    0   400.42    2.12
   25   93    0   399.20    2.13
   26   93    0   400.37    2.03
   27   93    0   399.47    2.20
   28   93    0   397.49    2.11
   29   93    0   400.70    2.12
   30   93    0   399.43    2.43
   31   93    0   398.43    2.16
   32   93    0   395.51    2.12
   33   93    0   396.19    2.11
   34   93    0   397.95    2.06
   35   93    0   397.36    2.09
   36   93    0   394.78    2.15
   37   93    0   400.13    2.11
   38   93    0   418.50    2.09
   39   93    0   399.45    2.05
   40   93    0   405.08    1.97
   41   93    0   399.00    1.96
   42   93    0   398.94    2.03
   43   93    0   399.31    2.19
   44   93    0   393.89    2.19
   45   93    0   395.69    2.20
   46   93    0   397.43    2.19
   47   93    0   396.12    2.15
   48   93    0   407.41    2.06
   49   93    0   392.50    2.16
   50   93    0   423.11    2.06
   51   93    0   391.23    1.97
   52   93    0   397.61    2.34
   53   93    0   403.36    2.18
   54   93    0   399.15    2.60
   55   93    0   397.92    2.06
   56   93    0   398.19    2.19
   57   93    0   400.24    2.11
   58   93    0   403.71    2.15
   59   93    0   401.18    2.14
   60   93    0   427.94    1.97
   61   93    0   393.83    1.99
   62   93    0   397.32    2.22
   63   93    0   397.54    2.02
   64   93    0   397.75    2.27
   65   93    0   396.63    2.10
   66   93    0   399.79    2.18
   67   93    0   399.90    2.09
   68   93    0   400.35    2.21
   69   93    0   399.12    2.09
   70   93    0   405.11    2.15
   71   93    0   401.67    2.24
   72   93    0   404.34    2.22
   73   93    0   400.44    2.20
   74   93    0   398.01    2.57
   75   93    0   396.10    2.70
   76   93    0   404.34    2.23
   77   93    0   389.75    2.54
   78   93    0   399.68    2.18
   79   93    0   396.26    2.80
   80   93    0   396.55    2.18
   81   93    0   398.67    2.19
   82   93    0   400.23    2.64
   83   93    0   398.68    2.45
   84   93    0   399.75    2.15
   85   93    0   400.24    2.37
   86   93    0   395.67    2.45
   87   93    0   400.79    2.82
   88   93    0   395.38    2.54
   89   93    0   399.87    2.62
   90   93    0   395.83    2.21
   91   93    0   400.07    2.11
   92   93    0   395.87    2.47
   93   93    0   393.52    2.05
   94   93    0   384.24    2.03
   95   93    0   403.06    2.41
   96   93    0   396.72    1.97
   97   93    0   399.32    2.11
   98   93    0   402.16    2.19
   99   93    0   403.26    2.18
  100   93    0   396.73    2.05
  101   93    0   403.34    1.98
  102   93    0   399.81    2.02
  103   93    0   400.25    2.03
  104   93    0   393.08    2.08
  105   93    0   400.38    2.03
  106   93    0   396.52    2.07
  107   93    0   405.16    2.01
  108   93    0   403.48    1.87
  109   93    0   400.45    2.44
  110   93    0   400.33    2.08
  111   93    0   399.02    2.01
  112   93    0   401.86    2.17
  113   93    0   402.61    2.05
  114   93    0   398.97    2.19
  115   93    0   399.27    2.18
  116   93    0   401.39    2.12
  117   93    0   397.51    2.07
  118   93    0   405.38    2.32
  119   93    0   398.73    2.09
  120   93    0   398.69    2.14
  121   93    0   403.25    2.02
  122   93    0   401.85    2.11
  123   93    0   401.40    2.22
  124   93   99     0.00    0.00
  125   93   99     0.00    0.00
  126   93   99     0.00    0.00
  127   93   99     0.00    0.00
    0   94   99     0.00    0.00
    1   94   99     0.00    0.00
    2   94   99     0.00    0.00
    3   94   99     0.00    0.00
    4   94   99     0.00    0.00
    5   94    0   407.71    2.23
    6   94    0   396.70    2.25
    7   94    0   398.32    2.11
    8   94    0   402.64    2.08
    9   94    0   397.92    2.63
   10   94    0   399.65    2.04
   11   94    0   400.86    2.58
   12   94    0   389.10    2.15
   13   94    0   400.47    2.18
   14   94    0   399.44    2.42
   15   94    0   397.64    2.30
   16   94    0   401.61    2.53
   17   94    0   400.21    2.59
   18   94    0   400.31    2.63
   19   94    0   397.20    2.43
   20   94    0   398.05    2.13
   21   94    0   406.21    2.37
   22   94    0   399.28    2.27
   23   94    0   409.16    2.17
   24   94    0   405.58    2.12
   25   94    0   398.56    2.05
   26   94    0   400.22    2.07
   27   94    0   400.74    2.10
   28   94    0   404.69    2.10
   29   94    0   399.96    2.06
   30   94    0   400.93    2.09
   31   94    0   398.47    2.11
   32   94    0   401.50    2.09
   33   94    0   397.06    2.07
   34   94    0   399.95    1.99
   35   94    0   407.26    2.14
   36   94    0   399.48    2.13
   37   94    0   398.82    2.12
   38   94    0   403.20    2.12
   39   94    0   399.28    2.26
   40   94    0   403.05    2.22
   41   94    0   401.23    2.17
   42   94    0   395.79    2.10
   43   94    0   403.47    2.03
   44   94    0   398.50    2.11
   45   94    0   399.51    2.22
   46   94    0   397.07    2.21
   47   94    0   400.27    2.04
   48   94    0   398.14    2.32
   49   94    0   399.38    2.29
   50   94    0   399.07    2.30
   51   94    0   402.32    2.17
   52   94    0   403.66    2.16
   53   94    0   399.31    2.33
   54   94    0   397.92    2.17
   55   94    0   399.29    2.12
   56   94    0   407.79    2.17
   57   94    0   398.71    2.21
   58   94    0   397.02    2.06
   59   94    0   393.10    2.04
   60   94    0   401.42    2.30
   61   94    0   413.84    2.17
   62   94    0   398.11    2.18
   63   94    0   397.02    2.16
   64   94    0   394.44    2.31
   65   94    0   396.94    2.26
   66   94    0   400.28    2.14
   67   94    0   400.25    2.20
   68   94    0   399.50    2.26
   69   94    0   398.58    2.10
   70   94    0   402.52    2.08
   71   94    0   401.15    2.17
   72   94    0   396.75    2.63
   73   94    0   398.60    2.14
   74   94    0   397.76    2.34
   75   94    0   401.77    2.32
   76   94    0   414.64    2.53
   77   94    0   400.94    2.45
   78   94    0   397.44    2.18
   79   94    0   396.62    2.39
   80   94    0   396.85    2.16
   81   94    0   399.47    2.11
   82   94    0   393.52    2.49
   83   94    0   405.66    2.56
   84   94    0   398.42    2.25
   85   94    0   401.64    2.61
   86   94    0   400.24    2.17
   87   94    0   399.18    2.72
   88   94    0   400.05    2.62
   89   94    0   400.04    2.37
   90   94    0   397.90    2.15
   91   94    0   398.31    2.13
   92   94    0   399.62    2.43
   93   94    0   398.10    2.10
   94   94    0   398.65    2.03
   95   94    0   404.23    2.56
   96   94    0   397.93    2.09
   97   94    0   399.49    2.07
   98   94    0   396.68    2.15
   99   94    0   397.53    2.16
  100   94    0   394.31    2.17
  101   94    0   401.90    2.22
  102   94    0   394.72    2.17
  103   94    0   413.54    2.03
  104   94    0   387.34    2.17
  105   94    0   397.17    2.04
  106   94    0   397.25    2.03
  107   94    0   401.39    2.21
  108   94    0   400.80    2.16
  109   94    0   400.51    2.68
  110   94    0   395.93    2.01
  111   94    0   401.88    2.07
  112   94    0   391.87    2.15
  113   94    0   401.28    2.12
  114   94    0   401.23    2.07
  115   94    0   408.47    2.00
  116   94    0   397.86    2.20
  117   94    0   396.56    2.03
  118   94    0   399.93    2.10
  119   94    0   400.35    2.01
  120   94    0   406.77    2.17
  121   94    0   401.45    2.23
  122   94    0   401.47    2.13
  123   94   99     0.00    0.00
  124   94   99     0.00    0.00
  125   94   99     0.00    0.00
  126   94   99     0.00    0.00
  127   94   99     0.00    0.00
    0   95   99     0.00    0.00
    1   95   99     0.00    0.00
    2   95   99     0.00    0.00
    3   95   99     0.00    0.00
    4   95   99     0.00    0.00
    5   95   99     0.00    0.00
    6   95    0   398.30    1.57
    7   95    0   398.34    2.11
    8   95    0   399.12    2.08
    9   95    0   395.72    2.43
   10   95    0   403.03    2.05
   11   95    0   397.32    2.55
   12   95    0   395.49    2.22
   13   95    0   400.09    1.95
   14   95    0   397.22    2.52
   15   95    0   386.84    2.26
   16   95    0   399.19    2.43
   17   95    0   400.21    2.31
   18   95    0   401.51    2.03
   19   95    0   397.72    2.43
   20   95    0   409.18    2.62
   21   95    0   399.10    2.33
   22   95    9   380.31   40.71
   23   95    0   402.22    2.05
   24   95    0   399.18    2.16
   25   95    0   400.41    2.03
   26   95    0   398.93    2.02
   27   95    0   401.06    2.05
   28   95    0   402.67    2.29
   29   95    0   397.15    2.07
   30   95    2   402.37    1.02
   31   95    0   399.51    2.13
   32   95    0   397.42    2.12
   33   95    0   399.48    2.08
   34   95    0   398.24    2.09
   35   95    0   402.83    2.11
   36   95    0   388.77    2.07
   37   95    0   401.27    2.22
   38   95    0   389.38    2.07
   39   95    0   392.99    2.12
   40   95    0   397.73    2.13
   41   95    0   400.90    2.20
   42   95    0   404.37    2.10
   43   95    0   399.52    2.19
   44   95    0   399.65    2.13
   45   95    0   404.58    2.18
   46   95    0   403.01    2.10
   47   95    0   402.67    2.00
   48   95    0   394.79    2.17
   49   95    0   397.24    2.19
   50   95    0   392.04    2.18
   51   95    0   396.16    2.15
   52   95    0   399.41    2.20
   53   95    0   398.96    2.08
   54   95    0   394.79    2.47
   55   95    0   387.81    1.99
   56   95    2   396.26    1.07
   57   95    0   400.26    2.05
   58   95    0   397.99    2.11
   59   95    0   396.17    2.16
   60   95    4   453.68    1.93
   61   95    0   398.10    2.26
   62   95    0   398.75    2.10
   63   95    0   397.89    2.37
   64   95    0   400.10    2.13
   65   95    0   415.96    2.05
   66   95    0   400.13    2.14
   67   95    0   397.79    2.11
   68   95    0   400.61    2.16
   69   95    0   403.25    2.20
   70   95    0   402.26    2.08
   71   95    0   402.14    1.96
   72   95    0   403.78    2.47
   73   95    0   401.63    2.08
   74   95    0   398.22    2.72
   75   95    0   398.40    2.53
   76   95    0   398.91    2.38
   77   95    0   396.19    2.30
   78   95    0   401.97    2.26
   79   95    0   400.80    2.13
   80   95    0   395.31    2.17
   81   95    0   399.17    2.08
   82   95    0   394.97    2.75
   83   95    0   403.36    2.43
   84   95    0   401.43    2.20
   85   95    0   397.50    2.32
   86   95    0   404.12    2.20
   87   95    0   400.22    2.46
   88   95    0   398.72    2.18
   89   95    0   397.36    2.57
   90   95    0   401.00    2.23
   91   95    0   401.46    2.19
   92   95    0   396.56    2.45
   93   95    0   398.60    2.13
   94   95    0   398.78    2.10
   95   95    0   400.23    2.35
   96   95    0   400.78    2.11
   97   95    0   400.00    2.10
   98   95    0   395.46    2.00
   99   95    0   398.06    2.20
  100   95    0   398.79    2.02
  101   95    0   403.22    2.31
  102   95    0   400.14    2.07
  103   95    0   398.50    2.04
  104   95    0   395.11    2.10
  105   95    0   401.34    2.07
  106   95    0   402.25    2.02
  107   95    0   407.57    1.85
  108   95    0   401.09    1.98
  109   95    0   399.03    2.37
  110   95    0   399.46    2.08
  111   95    0   401.46    1.84
  112   95    0   404.26    2.13
  113   95    0   402.30    2.06
  114   95    0   402.56    2.04
  115   95    0   402.11    2.13
  116   95    0   398.34    2.10
  117   95    0   398.99    2.05
  118   95    0   391.35    2.11
  119   95    0   400.38    2.12
  120   95    0   398.31    2.18
  121   95    0   402.17    2.45
  122   95   99     0.00    0.00
  123   95   99     0.00    0.00
  124   95   99     0.00    0.00
  125   95   99     0.00    0.00
  126   95   99     0.00    0.00
  127   95   99     0.00    0.00
    0   96   99     0.00    0.00
    1   96   99     0.00    0.00
    2   96   99     0.00    0.00
    3   96   99     0.00    0.00
    4   96   99     0.00    0.00
    5   96   99     0.00    0.00
    6   96   99     0.00    0.00
    7   96   99     0.00    0.00
    8   96    0   398.13    2.13
    9   96    0   399.61    2.09
   10   96    0   404.23    2.07
   11   96    0   394.13    2.14
   12   96    0   399.24    2.08
   13   96    0   396.09    2.20
   14   96    0   400.39    2.53
   15   96    0   397.76    2.42
   16   96    0   392.88    2.46
   17   96    0   399.57    2.36
   18   96    0   399.22    2.39
   19   96    0   402.00    2.41
   20   96    0   398.09    2.61
   21   96    0   399.75    2.32
   22   96    0   402.64    2.28
   23   96    0   397.96    2.24
   24   96    0   400.53    2.09
   25   96    0   397.10    2.14
   26   96    0   442.73    2.12
   27   96    0   397.85    2.32
   28   96    0   400.16    2.15
   29   96    0   398.20    2.25
   30   96    0   401.26    2.11
   31   96    0   432.36    2.08
   32   96    0   399.58    2.20
   33   96    0   399.72    2.02
   34   96    0   401.48    2.02
   35   96    0   397.50    2.05
   36   96    0   394.81    2.17
   37   96    0   397.82    1.98
   38   96    0   401.68    2.14
   39   96    0   399.58    2.06
   40   96    0   389.75    2.18
   41   96    0   403.98    2.23
   42   96    0   405.73    1.84
   43   96    0   400.27    2.06
   44   96    0   396.78    2.20
   45   96    0   404.41    2.24
   46   96    0   400.09    2.06
   47   96    0   392.12    2.13
   48   96    0   399.87    2.21
   49   96    0   398.65    2.06
   50   96    0   401.97    2.16
   51   96    0   402.67    2.02
   52   96    0   397.45    2.15
   53   96    0   397.88    2.14
   54   96    0   392.20    2.41
   55   96    0   397.43    2.03
   56   96    0   399.27    2.14
   57   96    0   401.48    2.13
   58   96    0   396.68    2.19
   59   96    0   398.49    2.11
   60   96    0   399.45    2.24
   61   96    0   396.94    2.40
   62   96    0   396.79    2.28
   63   96    2   400.22    1.30
   64   96    0   401.12    2.13
   65   96    0   399.57    2.27
