   34    7    0   402.84    2.64
   35    7    0   402.28    2.26
   36    7    5   397.75    0.25
   37    7    0   410.89    2.77
   38    7    0   399.12    2.34
   39    7    0   400.45    2.42
   40    7    0   399.50    2.35
   41    7    0   403.89    2.39
   42    7    0   402.29    2.32
   43    7    0   399.41    2.40
   44    7    0   400.51    2.37
   45    7    0   399.76    2.47
   46    7    0   397.78    2.53
   47    7    0   398.66    2.48
   48    7    0   400.13    2.70
   49    7    0   398.78    2.20
   50    7    0   399.49    2.39
   51    7    0   400.38    2.17
   52    7    0   399.88    2.21
   53    7    0   400.97    2.27
   54    7    0   400.57    2.28
   55    7    0   398.98    2.08
   56    7    0   399.77    2.27
   57    7    0   399.90    2.16
   58    7    0   398.41    2.30
   59    7    0   399.59    2.31
   60    7    0   399.48    2.30
   61    7    0   399.66    2.20
   62    7    0   400.98    2.64
   63    7    0   400.76    2.22
   64    7    0   400.55    2.16
   65    7    0   399.40    1.96
   66    7    0   401.52    2.22
   67    7    0   399.46    2.04
   68    7    0   400.57    2.21
   69    7    0   399.65    2.29
   70    7    0   399.65    2.30
   71    7    0   400.96    2.29
   72    7    0   400.71    2.41
   73    7    0   400.22    2.14
   74    7    0   399.24    3.12
   75    7    0   400.57    3.67
   76    7    0   400.54    3.02
   77    7    0   397.22    6.34
   78    7    0   401.04    3.19
   79    7    0   399.19    2.23
   80    7    0   399.18    2.44
   81    7    0   398.78    2.40
   82    7    0   400.95    3.47
   83    7    0   397.86    3.50
   84    7    0   399.86    2.13
   85    7    0   399.80    3.63
   86    7    0   401.28    4.04
   87    7    0   399.27    2.28
   88    7    0   399.56    2.60
   89    7    0   398.71    2.36
   90    7    0   398.62    3.76
   91    7    0   398.99    2.99
   92    7    0   399.22    3.04
   93    7    0   400.13    2.12
   94    7    0   401.79    2.91
   95    7    0   399.98    4.06
   96    7   99     0.00    0.00
   97    7   99     0.00    0.00
   98    7   99     0.00    0.00
   99    7   99     0.00    0.00
  100    7   99     0.00    0.00
  101    7   99     0.00    0.00
  102    7   99     0.00    0.00
  103    7   99     0.00    0.00
  104    7   99     0.00    0.00
  105    7   99     0.00    0.00
  106    7   99     0.00    0.00
  107    7   99     0.00    0.00
  108    7   99     0.00    0.00
  109    7   99     0.00    0.00
  110    7   99     0.00    0.00
  111    7   99     0.00    0.00
  112    7   99     0.00    0.00
  113    7   99     0.00    0.00
  114    7   99     0.00    0.00
  115    7   99     0.00    0.00
  116    7   99     0.00    0.00
  117    7   99     0.00    0.00
  118    7   99     0.00    0.00
  119    7   99     0.00    0.00
  120    7   99     0.00    0.00
  121    7   99     0.00    0.00
  122    7   99     0.00    0.00
  123    7   99     0.00    0.00
  124    7   99     0.00    0.00
  125    7   99     0.00    0.00
  126    7   99     0.00    0.00
  127    7   99     0.00    0.00
    0    8   99     0.00    0.00
    1    8   99     0.00    0.00
    2    8   99     0.00    0.00
    3    8   99     0.00    0.00
    4    8   99     0.00    0.00
    5    8   99     0.00    0.00
    6    8   99     0.00    0.00
    7    8   99     0.00    0.00
    8    8   99     0.00    0.00
    9    8   99     0.00    0.00
   10    8   99     0.00    0.00
   11    8   99     0.00    0.00
   12    8   99     0.00    0.00
   13    8   99     0.00    0.00
   14    8   99     0.00    0.00
   15    8   99     0.00    0.00
   16    8   99     0.00    0.00
   17    8   99     0.00    0.00
   18    8   99     0.00    0.00
   19    8   99     0.00    0.00
   20    8   99     0.00    0.00
   21    8   99     0.00    0.00
   22    8   99     0.00    0.00
   23    8   99     0.00    0.00
   24    8   99     0.00    0.00
   25    8   99     0.00    0.00
   26    8   99     0.00    0.00
   27    8   99     0.00    0.00
   28    8   99     0.00    0.00
   29    8   99     0.00    0.00
   30    8    0   399.09    2.37
   31    8    0   399.47    2.15
   32    8    0   400.02    2.37
   33    8    0   401.44    2.04
   34    8    0   391.53    3.11
   35    8    0   402.02    2.81
   36    8    0   400.16    2.39
   37    8    0   401.00    2.58
   38    8    0   401.67    2.48
   39    8    0   400.36    1.91
   40    8    0   394.82    2.50
   41    8    0   398.14    2.27
   42    8    0   395.75    2.19
   43    8    0   399.97    2.35
   44    8    0   399.03    2.39
   45    8    0   400.70    2.49
   46    8    0   401.80    2.10
   47    8    0   398.94    2.55
   48    8    0   398.61    2.38
   49    8    0   400.23    2.15
   50    8    0   400.02    2.50
   51    8    0   398.17    2.37
   52    8    0   400.49    2.17
   53    8    0   398.27    2.14
   54    8    0   398.95    2.10
   55    8    0   399.32    2.23
   56    8    0   398.81    2.35
   57    8    0   400.16    2.19
   58    8    0   400.49    2.19
   59    8    0   399.89    2.31
   60    8    0   399.14    2.40
   61    8    0   400.38    2.23
   62    8    0   398.90    2.37
   63    8    0   400.01    2.38
   64    8    0   399.63    2.12
   65    8    0   397.92    2.59
   66    8    0   399.43    2.28
   67    8    0   398.72    2.21
   68    8    0   400.38    2.29
   69    8    0   399.31    2.17
   70    8    0   400.30    2.25
   71    8    0   399.40    2.34
   72    8    0   399.22    2.52
   73    8    0   398.91    2.24
   74    8    0   399.99    2.30
   75    8    0   397.64    4.08
   76    8    0   400.55    2.89
   77    8    0   400.45    3.39
   78    8    0   399.46    2.19
   79    8    0   399.28    2.34
   80    8    0   399.49    2.46
   81    8    0   398.27    2.43
   82    8    0   399.38    2.63
   83    8    0   400.31    3.41
   84    8    0   400.23    2.10
   85    8    0   399.99    3.56
   86    8    0   398.78    2.18
   87    8    0   399.97    3.45
   88    8    0   398.19    3.53
   89    8    0   400.90    2.65
   90    8    0   400.35    3.41
   91    8    0   399.76    2.10
   92    8    0   399.66    2.35
   93    8    0   400.53    2.66
   94    8    0   397.46    4.37
   95    8    0   397.34    2.92
   96    8    0   400.07    2.36
   97    8    0   401.84    2.24
   98    8   99     0.00    0.00
   99    8   99     0.00    0.00
  100    8   99     0.00    0.00
  101    8   99     0.00    0.00
  102    8   99     0.00    0.00
  103    8   99     0.00    0.00
  104    8   99     0.00    0.00
  105    8   99     0.00    0.00
  106    8   99     0.00    0.00
  107    8   99     0.00    0.00
  108    8   99     0.00    0.00
  109    8   99     0.00    0.00
  110    8   99     0.00    0.00
  111    8   99     0.00    0.00
  112    8   99     0.00    0.00
  113    8   99     0.00    0.00
  114    8   99     0.00    0.00
  115    8   99     0.00    0.00
  116    8   99     0.00    0.00
  117    8   99     0.00    0.00
  118    8   99     0.00    0.00
  119    8   99     0.00    0.00
  120    8   99     0.00    0.00
  121    8   99     0.00    0.00
  122    8   99     0.00    0.00
  123    8   99     0.00    0.00
  124    8   99     0.00    0.00
  125    8   99     0.00    0.00
  126    8   99     0.00    0.00
  127    8   99     0.00    0.00
    0    9   99     0.00    0.00
    1    9   99     0.00    0.00
    2    9   99     0.00    0.00
    3    9   99     0.00    0.00
    4    9   99     0.00    0.00
    5    9   99     0.00    0.00
    6    9   99     0.00    0.00
    7    9   99     0.00    0.00
    8    9   99     0.00    0.00
    9    9   99     0.00    0.00
   10    9   99     0.00    0.00
   11    9   99     0.00    0.00
   12    9   99     0.00    0.00
   13    9   99     0.00    0.00
   14    9   99     0.00    0.00
   15    9   99     0.00    0.00
   16    9   99     0.00    0.00
   17    9   99     0.00    0.00
   18    9   99     0.00    0.00
   19    9   99     0.00    0.00
   20    9   99     0.00    0.00
   21    9   99     0.00    0.00
   22    9   99     0.00    0.00
   23    9   99     0.00    0.00
   24    9   99     0.00    0.00
   25    9   99     0.00    0.00
   26    9   99     0.00    0.00
   27    9   99     0.00    0.00
   28    9   99     0.00    0.00
   29    9    0   399.35    2.11
   30    9    0   397.67    1.97
   31    9    0   399.27    2.31
   32    9    0   404.11    2.32
   33    9    0   399.21    2.29
   34    9    0   397.22    2.33
   35    9    0   407.67    2.32
   36    9    0   399.92    2.22
   37    9    0   400.60    2.48
   38    9    0   402.68    2.25
   39    9    0   400.90    2.25
   40    9    0   401.94    2.27
   41    9    0   393.29    2.45
   42    9    0   396.56    2.26
   43    9    0   397.02    2.26
   44    9    0   393.28    2.51
   45    9    0   399.54    2.13
   46    9    0   412.70    2.41
   47    9    0   397.76    2.77
   48    9    0   399.63    2.13
   49    9    0   400.11    2.22
   50    9    0   397.13    2.50
   51    9    0   396.80    2.37
   52    9    0   400.15    2.24
   53    9    0   400.39    2.21
   54    9    0   398.38    2.52
   55    9    0   400.59    1.98
   56    9    0   399.55    2.29
   57    9    6   807.05  126.25
   58    9    0   400.07    2.68
   59    9    0   399.47    2.32
   60    9    0   399.07    2.37
   61    9    0   400.12    2.68
   62    9    0   399.63    2.59
   63    9    0   399.81    2.22
   64    9    0   399.54    2.25
   65    9    0   398.77    2.24
   66    9    0   400.31    2.21
   67    9    0   399.76    2.68
   68    9    0   401.08    2.20
   69    9    0   398.31    2.24
   70    9    0   399.74    2.28
   71    9    0   399.42    2.33
   72    9    0   399.39    2.42
   73    9    0   399.32    2.07
   74    9    0   399.62    2.27
   75    9    0   399.73    3.79
   76    9    0   399.32    2.89
   77    9    0   400.10    3.49
   78    9    0   398.70    2.24
   79    9    0   400.19    2.38
   80    9    0   399.09    2.50
   81    9    0   397.47    3.69
   82    9    0   399.81    3.96
   83    9    0   398.89    4.21
   84    9    0   400.51    2.53
   85    9    0   399.04    2.99
   86    9    0   399.47    1.85
   87    9    0   399.32    3.38
   88    9    0   399.67    3.69
   89    9    0   400.38    3.60
   90    9    0   401.10    3.66
   91    9    0   400.82    1.96
   92    9    0   400.35    2.69
   93    9    0   399.72    3.37
   94    9    0   399.56    2.53
   95    9    0   400.07    3.31
   96    9    0   399.31    2.33
   97    9    0   400.60    2.56
   98    9    0   399.16    3.15
   99    9   99     0.00    0.00
  100    9   99     0.00    0.00
  101    9   99     0.00    0.00
  102    9   99     0.00    0.00
  103    9   99     0.00    0.00
  104    9   99     0.00    0.00
  105    9   99     0.00    0.00
  106    9   99     0.00    0.00
  107    9   99     0.00    0.00
  108    9   99     0.00    0.00
  109    9   99     0.00    0.00
  110    9   99     0.00    0.00
  111    9   99     0.00    0.00
  112    9   99     0.00    0.00
  113    9   99     0.00    0.00
  114    9   99     0.00    0.00
  115    9   99     0.00    0.00
  116    9   99     0.00    0.00
  117    9   99     0.00    0.00
  118    9   99     0.00    0.00
  119    9   99     0.00    0.00
  120    9   99     0.00    0.00
  121    9   99     0.00    0.00
  122    9   99     0.00    0.00
  123    9   99     0.00    0.00
  124    9   99     0.00    0.00
  125    9   99     0.00    0.00
  126    9   99     0.00    0.00
  127    9   99     0.00    0.00
    0   10   99     0.00    0.00
    1   10   99     0.00    0.00
    2   10   99     0.00    0.00
    3   10   99     0.00    0.00
    4   10   99     0.00    0.00
    5   10   99     0.00    0.00
    6   10   99     0.00    0.00
    7   10   99     0.00    0.00
    8   10   99     0.00    0.00
    9   10   99     0.00    0.00
   10   10   99     0.00    0.00
   11   10   99     0.00    0.00
   12   10   99     0.00    0.00
   13   10   99     0.00    0.00
   14   10   99     0.00    0.00
   15   10   99     0.00    0.00
   16   10   99     0.00    0.00
   17   10   99     0.00    0.00
   18   10   99     0.00    0.00
   19   10   99     0.00    0.00
   20   10   99     0.00    0.00
   21   10   99     0.00    0.00
   22   10   99     0.00    0.00
   23   10   99     0.00    0.00
   24   10   99     0.00    0.00
   25   10   99     0.00    0.00
   26   10   99     0.00    0.00
   27   10   99     0.00    0.00
   28   10    0   398.62    2.40
   29   10    0   399.41    2.13
   30   10    0   397.54    2.05
   31   10    0   397.57    2.28
   32   10    0   398.78    1.91
   33   10    0   400.39    1.98
   34   10    0   400.47    2.65
   35   10    0   396.46    2.44
   36   10    0   402.29    2.10
   37   10    0   389.57    2.09
   38   10    0   403.30    2.30
   39   10    0   397.20    2.45
   40   10    0   401.51    2.29
   41   10    0   408.34    2.23
   42   10    0   399.51    2.36
   43   10    0   397.95    2.33
   44   10    0   400.29    2.51
   45   10    0   397.64    2.33
   46   10    0   400.53    2.30
   47   10    0   407.73    2.05
   48   10    0   399.83    2.15
   49   10    0   400.89    2.28
   50   10    0   397.75    2.14
   51   10    0   399.35    2.08
   52   10    0   399.79    2.24
   53   10    0   398.89    2.37
   54   10    0   400.86    2.34
   55   10    0   400.14    2.70
   56   10    0   399.71    2.22
   57   10    0   399.07    2.55
   58   10    0   399.53    2.30
   59   10    0   399.11    2.22
   60   10    0   398.68    2.12
   61   10    0   400.44    2.11
   62   10    0   401.45    2.30
   63   10    0   399.12    2.31
   64   10    0   399.21    2.20
   65   10    0   399.41    2.20
   66   10    0   399.50    2.31
   67   10    0   398.70    2.13
   68   10    0   399.17    2.34
   69   10    0   398.91    2.05
   70   10    0   397.97    2.56
   71   10    0   399.75    2.33
   72   10    0   399.27    2.58
   73   10    0   400.10    2.39
   74   10    0   399.71    2.07
   75   10    0   398.96    3.51
   76   10    0   399.91    2.78
   77   10    0   399.20    2.78
   78   10    0   400.38    2.15
   79   10    0   399.94    2.29
   80   10    0   399.80    4.11
   81   10    0   399.27    3.21
   82   10    0   399.62    3.40
   83   10    0   397.30    4.68
